Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03303122032094017,0.08490763888554761,1.1670759223018217,3.0,1.8329240776981783
07/01/2017,0.04892816591612521,0.0,1.7287549115131533,0.0,-1.7287549115131533
14/01/2017,0.028347018391295137,0.02830254629518254,1.0015713107806192,1.0,-0.0015713107806192284
21/01/2017,0.01474924292847224,0.02830254629518254,0.5211277732626747,1.0,0.4788722267373253
28/01/2017,0.09655778439388081,0.02830254629518254,3.4116288826746377,1.0,-2.4116288826746377
04/02/2017,0.008662612531980009,0.02830254629518254,0.30607184391230896,1.0,0.6939281560876911
11/02/2017,-0.016705925391905886,0.0,-0.5902622759687687,0.0,0.5902622759687687
18/02/2017,-0.00010324561916810401,0.02830254629518254,-0.0036479268717132265,1.0,1.0036479268717133
25/02/2017,0.026140789577248927,0.02830254629518254,0.9236197091460434,1.0,0.07638029085395659
04/03/2017,0.05477960143770267,0.0,1.935500815593644,0.0,-1.935500815593644
11/03/2017,-0.011225165977145679,0.0,-0.39661328913915944,0.0,0.39661328913915944
18/03/2017,0.006523194895975354,0.02830254629518254,0.23048084889399817,1.0,0.7695191511060018
25/03/2017,0.03608112804001467,0.02830254629518254,1.2748368172850986,1.0,-0.27483681728509857
01/04/2017,0.010700377015567164,0.05660509259036508,0.37807117790629696,2.0,1.621928822093703
08/04/2017,0.038797695655805334,0.0,1.3708199697356984,0.0,-1.3708199697356984
15/04/2017,0.04833213258498565,0.0,1.7076955578803312,0.0,-1.7076955578803312
22/04/2017,-0.023193716753019497,0.0,-0.8194922291132289,0.0,0.8194922291132289
29/04/2017,-0.013519545463052967,0.0,-0.4776794752687736,0.0,0.4776794752687736
06/05/2017,0.02982493364271595,0.0,1.0537897661805977,0.0,-1.0537897661805977
13/05/2017,-0.018252596652835656,0.0,-0.6449100537622824,0.0,0.6449100537622824
20/05/2017,0.028633156110796695,0.0,1.0116812746162853,0.0,-1.0116812746162853
27/05/2017,-0.0033239448086502324,0.02830254629518254,-0.11744331319108242,1.0,1.1174433131910824
03/06/2017,0.0010431699370183137,0.0,0.03685781223139894,0.0,-0.03685781223139894
10/06/2017,0.013811111226275366,0.05660509259036508,0.4879812255134866,2.0,1.5120187744865135
17/06/2017,0.05573630231320968,0.0,1.9693034588445042,0.0,-1.9693034588445042
24/06/2017,0.015325044432350911,0.0,0.5414722856564829,0.0,-0.5414722856564829
01/07/2017,0.001671073378400634,0.0,0.05904321685307419,0.0,-0.05904321685307419
08/07/2017,-0.022623102324960974,0.02830254629518254,-0.7993309891277068,1.0,1.7993309891277067
15/07/2017,0.018829692456697654,0.0,0.6653002970231944,0.0,-0.6653002970231944
22/07/2017,-0.003909971937029525,0.0,-0.13814912256481507,0.0,0.13814912256481507
29/07/2017,-0.00048002632967347227,0.0,-0.016960535093451256,0.0,0.016960535093451256
05/08/2017,0.008952366559800085,0.02830254629518254,0.3163095809978021,1.0,0.683690419002198
12/08/2017,0.012235203739181796,0.0,0.4323004584666782,0.0,-0.4323004584666782
19/08/2017,0.021069352235928436,0.0,0.7444330985694638,0.0,-0.7444330985694638
26/08/2017,0.005288003143641733,0.05660509259036508,0.18683842395275296,2.0,1.813161576047247
02/09/2017,0.022794865598562773,0.0,0.8053998167098751,0.0,-0.8053998167098751
09/09/2017,0.014074742513149928,0.0,0.49729598059329494,0.0,-0.49729598059329494
16/09/2017,-0.0027525553051180865,0.02830254629518254,-0.09725468784363783,1.0,1.0972546878436378
23/09/2017,0.009042252135924066,0.02830254629518254,0.3194854640150584,1.0,0.6805145359849416
30/09/2017,0.025123664303831963,0.0,0.8876821202517858,0.0,-0.8876821202517858
07/10/2017,0.015815578203715853,0.0,0.5588040750385724,0.0,-0.5588040750385724
14/10/2017,0.001803356930971525,0.02830254629518254,0.06371712679712072,1.0,0.9362828732028793
21/10/2017,0.011468742836218791,0.02830254629518254,0.40521947094812877,1.0,0.5947805290518713
28/10/2017,0.022373823849711733,0.0,0.7905233549081783,0.0,-0.7905233549081783
04/11/2017,0.012116590853583213,0.0,0.4281095675001374,0.0,-0.4281095675001374
11/11/2017,0.010738712035065311,0.0,0.37942565036606546,0.0,-0.37942565036606546
18/11/2017,0.005181864780040715,0.0,0.18308828915943634,0.0,-0.18308828915943634
25/11/2017,0.0018361877414634527,0.0,0.06487712173713485,0.0,-0.06487712173713485
02/12/2017,7.334915666915845e-05,0.08490763888554761,0.0025916098115046074,3.0,2.9974083901884954
09/12/2017,0.031450468002669756,0.0,1.1112239752090092,0.0,-1.1112239752090092
16/12/2017,0.04057975566079183,0.0,1.433784622682484,0.0,-1.433784622682484
23/12/2017,0.03649557230752344,0.0,1.289480173511295,0.0,-1.289480173511295
