Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0215874150849702,0.09703579893212104,21.055887132945564,2.0,-19.055887132945564
08/01/2017,0.26445745636319146,0.2425894973303026,5.4507194102289205,5.0,-0.4507194102289205
15/01/2017,0.24541561354465594,0.2911073967963631,5.058248939988226,6.0,0.9417510600117742
22/01/2017,0.055293109323767145,0.6307326930587868,1.1396435116166983,13.0,11.860356488383301
29/01/2017,0.2838176844818611,0.2911073967963631,5.849752103971415,6.0,0.1502478960285849
05/02/2017,0.1545042610728377,0.2425894973303026,3.184479599759204,5.0,1.8155204002407959
12/02/2017,0.17481248679392442,0.43666109519454466,3.603051424685236,9.0,5.396948575314764
19/02/2017,0.36600220896296354,0.38814319572848416,7.543653228825193,8.0,0.4563467711748066
26/02/2017,0.4123982603419885,0.4851789946606052,8.499919923995707,10.0,1.5000800760042932
05/03/2017,0.475698783216141,0.2425894973303026,9.80460383592872,5.0,-4.80460383592872
12/03/2017,0.3536056369962242,0.19407159786424208,7.288148103847327,4.0,-3.288148103847327
19/03/2017,0.3231487470077974,0.2425894973303026,6.660402667140361,5.0,-1.660402667140361
26/03/2017,0.251732672760913,0.2425894973303026,5.188449531641539,5.0,-0.1884495316415391
02/04/2017,0.13773003079661614,0.0,2.8387467782475153,0.0,-2.8387467782475153
09/04/2017,0.04633242152671368,0.38814319572848416,0.9549552234660192,8.0,7.045044776533981
16/04/2017,0.22477053949754913,0.2425894973303026,4.63273435105701,5.0,0.36726564894298974
23/04/2017,0.16604826971512046,0.14555369839818155,3.422412584684862,3.0,-0.42241258468486187
30/04/2017,0.14170815083402527,0.19407159786424208,2.920739611432553,4.0,1.0792603885674472
07/05/2017,0.16542433081984928,0.09703579893212104,3.4095526113113723,2.0,-1.4095526113113723
14/05/2017,0.1699648584659728,0.2425894973303026,3.503137199599242,5.0,1.4968628004007578
21/05/2017,0.2305489530826165,0.38814319572848416,4.751832944538155,8.0,3.2481670554618454
28/05/2017,0.2910992899772391,0.0,5.999832910756376,0.0,-5.999832910756376
04/06/2017,0.11239781541240507,0.2911073967963631,2.31662575357431,6.0,3.68337424642569
11/06/2017,0.24709954550916324,0.19407159786424208,5.092956377512088,4.0,-1.0929563775120883
18/06/2017,0.17669086584640067,0.04851789946606052,3.641766601416872,1.0,-2.641766601416872
25/06/2017,0.0752021894254381,-0.38814319572848416,1.5499885661382333,-8.0,-9.549988566138234
02/07/2017,-0.30648331736234014,0.09703579893212104,-6.316912329989324,2.0,8.316912329989325
09/07/2017,0.05874340753530599,0.04851789946606052,1.210757435539815,1.0,-0.21075743553981496
16/07/2017,-0.0760026354091569,0.04851789946606052,-1.5664865182863623,1.0,2.5664865182863625
23/07/2017,0.005835085332281761,0.0,0.12026665202939277,0.0,-0.12026665202939277
30/07/2017,-0.03023291465541695,0.04851789946606052,-0.6231290923170659,1.0,1.623129092317066
06/08/2017,0.06221031278548429,0.04851789946606052,1.2822136463059775,1.0,-0.28221364630597745
13/08/2017,0.013012896592412025,0.19407159786424208,0.2682081610213746,4.0,3.7317918389786255
20/08/2017,0.08245509945339966,0.09703579893212104,1.6994779320790476,2.0,0.3005220679209524
27/08/2017,0.22073480997712258,-0.7762863914569683,4.549554131697975,-16.0,-20.549554131697974
03/09/2017,-0.4466344345049155,-0.04851789946606052,-9.205559997859089,-1.0,8.205559997859089
10/09/2017,-0.07085195178826038,0.6792505925248473,-1.4603260357102452,14.000000000000002,15.460326035710247
17/09/2017,0.2818686054494266,-0.04851789946606052,5.809579733487859,-1.0,-6.809579733487859
24/09/2017,-0.10030969348284255,0.14555369839818155,-2.0674780768901937,3.0,5.067478076890193
01/10/2017,0.24787796072702561,0.14555369839818155,5.109000254646689,3.0,-2.1090002546466886
08/10/2017,0.1834895068118306,0.09703579893212104,3.7818930504233,2.0,-1.7818930504233
15/10/2017,0.17954329777268627,0.09703579893212104,3.7005579332279477,2.0,-1.7005579332279477
22/10/2017,0.1434990485679198,-0.19407159786424208,2.9576517150809667,-4.0,-6.957651715080967
29/10/2017,-0.09346239622000099,0.0,-1.9263487753706294,0.0,1.9263487753706294
05/11/2017,-0.04405566745246681,0.14555369839818155,-0.9080291590794207,3.0,3.9080291590794207
12/11/2017,0.02620037095191219,0.38814319572848416,0.5400145356713145,8.0,7.459985464328685
19/11/2017,0.22999723040915587,0.19407159786424208,4.740461416101591,4.0,-0.7404614161015912
26/11/2017,0.14844986001448912,-0.14555369839818155,3.0596926422656345,-3.0,-6.0596926422656345
03/12/2017,0.04599578364782364,0.33962529626242366,0.9480167969761106,7.000000000000001,6.05198320302389
10/12/2017,0.3050011134631002,0.19407159786424208,6.286362699532285,4.0,-2.286362699532285
17/12/2017,0.18658086988176856,-0.04851789946606052,3.8456089800896374,-1.0,-4.845608980089637
24/12/2017,0.015252767390918485,-0.2425894973303026,0.31437402605585135,-5.0,-5.314374026055852
