Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.54491016588271,0.07100890877769525,-21.756568189483076,1.0,22.756568189483076
08/01/2017,0.5823709808582641,0.4260534526661715,8.20137910697191,6.0,-2.2013791069719097
15/01/2017,1.7349512889086878,0.4260534526661715,24.432867914365932,6.0,-18.432867914365932
22/01/2017,0.1587800157246965,0.9231158141100383,2.2360576786468123,13.0,10.763942321353188
29/01/2017,-1.1917808514905412,0.1420178175553905,-16.783539868519902,2.0,18.783539868519902
05/02/2017,1.275195360130696,0.284035635110781,17.95824470592696,4.0,-13.958244705926958
12/02/2017,1.2601055772317316,0.284035635110781,17.745739216704393,4.0,-13.745739216704393
19/02/2017,2.6067355878942173,0.3550445438884763,36.70997953306141,5.0,-31.709979533061407
26/02/2017,-0.28192982243182435,0.1420178175553905,-3.97034438755355,2.0,5.97034438755355
05/03/2017,-1.8586190742087392,-0.07100890877769525,-26.174449181122377,-1.0,25.174449181122377
12/03/2017,-0.051653336730943626,0.284035635110781,-0.727420511314329,4.0,4.727420511314329
19/03/2017,1.3309813631099836,0.07100890877769525,18.743864481523488,1.0,-17.743864481523488
26/03/2017,0.5344554198105883,0.1420178175553905,7.526596718783364,2.0,-5.526596718783364
02/04/2017,3.9057424183576974,0.0,55.003554984702674,0.0,-55.003554984702674
09/04/2017,0.5318941152003263,0.49706236144386673,7.490526531896243,6.999999999999999,-0.4905265318962435
16/04/2017,-3.058293944582009,0.4260534526661715,-43.06915846512284,6.0,49.06915846512284
23/04/2017,0.23351988399301282,0.07100890877769525,3.288599811103761,1.0,-2.288599811103761
30/04/2017,4.116861059948968,0.21302672633308575,57.97668392338572,3.0,-54.97668392338572
07/05/2017,0.7119630354750216,0.07100890877769525,10.026390318205506,1.0,-9.026390318205506
14/05/2017,-2.9264488335266816,0.1420178175553905,-41.212418045859536,2.0,43.212418045859536
21/05/2017,-1.1629902787007411,0.49706236144386673,-16.378089717470075,6.999999999999999,23.378089717470075
28/05/2017,2.051574432522608,-0.4260534526661715,28.89178932386343,-6.0,-34.891789323863435
04/06/2017,1.8358637117007945,0.1420178175553905,25.853991327317246,2.0,-23.853991327317246
11/06/2017,-1.5805324802324263,0.0,-22.258227980668398,0.0,22.258227980668398
18/06/2017,-1.6694679064122115,0.21302672633308575,-23.510682464347507,3.0,26.510682464347507
25/06/2017,0.8357946768413679,-0.4260534526661715,11.770279127341004,-6.0,-17.770279127341006
02/07/2017,1.7490128892869874,0.284035635110781,24.63089377647743,4.0,-20.63089377647743
09/07/2017,-0.6754333478262606,0.07100890877769525,-9.511952224766793,1.0,10.511952224766793
16/07/2017,-1.310446869731454,0.284035635110781,-18.454682550241934,4.0,22.454682550241934
23/07/2017,0.24301890370281723,0.0,3.422372035931812,0.0,-3.422372035931812
30/07/2017,1.3038392193654065,0.07100890877769525,18.361628728125982,1.0,-17.361628728125982
06/08/2017,1.5655757758075164,0.21302672633308575,22.047596600995544,3.0,-19.047596600995544
13/08/2017,3.3638639429886767,0.21302672633308575,47.372421304484355,3.0,-44.372421304484355
20/08/2017,-0.3840819202612631,0.0,-5.4089258217401,0.0,5.4089258217401
27/08/2017,-0.6797862847436009,-0.07100890877769525,-9.573253503610099,-1.0,8.573253503610099
03/09/2017,0.1705639654936757,-0.3550445438884763,2.4020079794164064,-5.0,-7.402007979416407
10/09/2017,0.5908882838530698,0.4260534526661715,8.321326070548979,6.0,-2.321326070548979
17/09/2017,2.364777380036183,0.07100890877769525,33.302545000930756,1.0,-32.302545000930756
24/09/2017,0.36389209300427283,0.284035635110781,5.124597733834993,4.0,-1.1245977338349933
01/10/2017,-1.1098543374735717,0.07100890877769525,-15.629790072512566,1.0,16.629790072512566
08/10/2017,2.425273079765179,0.07100890877769525,34.15449021133228,1.0,-33.15449021133228
15/10/2017,6.243552412489065,0.1420178175553905,87.92632530145626,2.0,-85.92632530145626
22/10/2017,-0.5358195940170953,-0.1420178175553905,-7.545808029448309,-2.0,5.545808029448309
29/10/2017,-1.7473132508099174,0.0,-24.606958209710854,0.0,24.606958209710854
05/11/2017,-0.06665018566712456,0.1420178175553905,-0.9386172357018417,2.0,2.938617235701842
12/11/2017,1.3266667436674484,0.4260534526661715,18.683102817715323,6.0,-12.683102817715323
19/11/2017,0.357470570575916,-0.07100890877769525,5.034165103072276,-1.0,-6.034165103072276
26/11/2017,1.116942738699688,-0.07100890877769525,15.729614183995643,-1.0,-16.729614183995643
03/12/2017,-0.08086130098578706,0.1420178175553905,-1.1387486778445828,2.0,3.138748677844583
10/12/2017,-0.9804046339827823,0.1420178175553905,-13.806783555174688,2.0,15.806783555174688
17/12/2017,-0.06643109421860181,-0.07100890877769525,-0.9355318277960725,-1.0,-0.06446817220392753
24/12/2017,0.882021967447203,0.1420178175553905,12.421286041847422,2.0,-10.421286041847422
