Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3296055933768183,0.09123821796901511,50.576155584741386,14.0,-36.576155584741386
09/01/2017,0.4328345568763814,0.09123821796901511,66.41606917758119,14.0,-52.41606917758119
16/01/2017,-0.035662460465454446,0.09123821796901511,-5.472207345017611,14.0,19.472207345017612
23/01/2017,-0.03587789361187435,0.10427224910744584,-5.505264369990445,16.0,21.505264369990446
30/01/2017,-0.072581532306558,0.5800143856601675,-11.13723475656767,89.0,100.13723475656766
06/02/2017,0.9780220842214937,0.5800143856601675,150.07208036166247,89.0,-61.07208036166247
13/02/2017,0.7278761820472516,0.5800143856601675,111.68857497986403,89.0,-22.68857497986403
20/02/2017,0.9220974942495159,0.4301230275682141,141.49076129344502,66.0,-75.49076129344502
27/02/2017,0.020910653119147915,0.4301230275682141,3.2086240852214987,66.0,62.7913759147785
06/03/2017,0.06097509784363789,0.4301230275682141,9.356291571815158,66.0,56.643708428184844
13/03/2017,-0.18180791738549895,0.5018101988295831,-27.89741952502167,77.0,104.89741952502168
20/03/2017,1.0209322002376344,0.5083272143987985,156.6564003713977,78.0,-78.6564003713977
27/03/2017,0.852665664992085,0.7038376814752594,130.83683105190804,107.99999999999999,-22.83683105190805
03/04/2017,1.3614041347427897,0.7038376814752594,208.89993591141595,107.99999999999999,-100.89993591141597
10/04/2017,0.21738099680982154,0.7103546970444748,33.35591184355476,109.0,75.64408815644524
17/04/2017,0.5230074529557012,0.17595942036881485,80.2526014248375,26.999999999999996,-53.25260142483749
24/04/2017,-0.2565362192632173,0.17595942036881485,-39.364064200648166,26.999999999999996,66.36406420064816
01/05/2017,0.560368037703021,0.17595942036881485,85.98537655028008,26.999999999999996,-58.98537655028008
08/05/2017,-0.23312462517543298,0.17595942036881485,-35.77168455399297,26.999999999999996,62.77168455399297
15/05/2017,0.6816378160323231,0.26719763833782995,104.59355341303731,40.99999999999999,-63.59355341303732
22/05/2017,-0.18332571575117432,0.26719763833782995,-28.130317290809593,40.99999999999999,69.13031729080959
29/05/2017,0.8296602782398423,0.26719763833782995,127.30678167456514,40.99999999999999,-86.30678167456514
05/06/2017,-0.19357016758452106,0.26719763833782995,-29.702271772818012,40.99999999999999,70.70227177281801
12/06/2017,0.4431970913806146,0.26719763833782995,68.00614279243997,40.99999999999999,-27.00614279243998
19/06/2017,-0.03334725069945421,0.2997827161839068,-5.11695120953488,46.0,51.11695120953488
26/06/2017,0.8021897449775933,0.22157852935332242,123.09158025752197,34.0,-89.09158025752197
03/07/2017,-0.14448437129431296,0.22157852935332242,-22.170327776539065,34.0,56.17032777653907
10/07/2017,0.8019959876548082,0.22157852935332242,123.06184926781857,34.0,-89.06184926781857
17/07/2017,-0.008179321513255455,0.22157852935332242,-1.2550716545610814,34.0,35.25507165456108
24/07/2017,0.09312951424837257,0.22157852935332242,14.290208955198977,34.0,19.709791044801023
31/07/2017,-0.3884804431909007,0.22157852935332242,-59.610175710792866,34.0,93.61017571079287
07/08/2017,1.1418481834672456,0.5604633389525214,175.21028933259424,86.0,-89.21028933259424
14/08/2017,-0.018829233814935398,1.1209266779050429,-2.88924180323884,172.0,174.88924180323883
21/08/2017,1.5742602650631836,0.14337434252273804,241.56153201467973,22.0,-219.56153201467973
28/08/2017,-0.0451301168038612,0.14337434252273804,-6.924966854006575,22.0,28.924966854006577
04/09/2017,0.9493735931529262,0.32585077846076826,145.67612783334638,50.0,-95.67612783334638
11/09/2017,-0.9187610743555562,0.32585077846076826,-140.9788061111189,50.0,190.9788061111189
18/09/2017,0.3119409172534603,0.32585077846076826,47.865608719271066,50.0,2.1343912807289342
25/09/2017,-0.07513588741182142,0.01303403113843073,-11.52918642188661,2.0,13.52918642188661
02/10/2017,1.2946460240938966,0.01303403113843073,198.65627300469518,2.0,-196.65627300469518
09/10/2017,0.026935679472376864,0.01303403113843073,4.133131060728747,2.0,-2.133131060728747
16/10/2017,0.07866708667223446,0.1303403113843073,12.07102942086508,20.0,7.928970579134919
23/10/2017,-1.0899322169460512,0.13685732695352268,-167.24407136521185,21.0,188.24407136521185
30/10/2017,0.3366041218464357,0.058653140122938284,51.65004107654174,9.0,-42.65004107654174
06/11/2017,0.2080645117329029,0.058653140122938284,31.926348728664067,9.0,-22.926348728664067
13/11/2017,1.0463479696633797,0.006517015569215365,160.55630964057337,1.0,-159.55630964057337
20/11/2017,-0.321601616707883,0.15640837366116878,-49.34798962688425,24.0,73.34798962688424
27/11/2017,-0.030871464238513474,0.12382329581509194,-4.737055468202653,19.0,23.737055468202655
04/12/2017,-0.7891668935060333,0.19551046707646094,-121.09329571557971,29.999999999999996,151.0932957155797
11/12/2017,0.31164804646919675,0.006517015569215365,47.82066931700127,1.0,-46.82066931700127
18/12/2017,0.4680082103606187,0.019551046707646097,71.81327179443365,3.0,-68.81327179443365
25/12/2017,0.9454945259814724,0.36495287187606046,145.08090642712827,56.0,-89.08090642712827
