Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8131136134238912,0.0,27.194942570951948,0.0,-27.194942570951948
09/01/2017,-0.1906483485299973,0.0,-6.376317901859112,0.0,6.376317901859112
16/01/2017,-0.12136240144167745,0.0,-4.059018915673536,0.0,4.059018915673536
23/01/2017,0.08088549584480892,0.05979888439201278,2.7052509981478057,1.9999999999999998,-0.7052509981478059
30/01/2017,-0.49952476461764045,0.23919553756805112,-16.706825543533416,7.999999999999999,24.706825543533416
06/02/2017,0.06208725185924563,0.23919553756805112,2.076535456823288,7.999999999999999,5.923464543176712
13/02/2017,0.459232613815616,0.2690949797640575,15.359236831413353,8.999999999999998,-6.359236831413355
20/02/2017,0.8438223185355216,0.9268827080761981,28.222008725240673,30.999999999999996,2.777991274759323
27/02/2017,0.5958183418404797,0.9268827080761981,19.927406602925252,30.999999999999996,11.072593397074744
06/03/2017,1.5670838935495286,0.9567821502722045,52.41181033667714,31.999999999999996,-20.411810336677146
13/03/2017,0.8140552178073492,0.6577877283121406,27.22643494386263,22.0,-5.226434943862628
20/03/2017,0.6515310733354231,0.6577877283121406,21.790743421375492,22.0,0.2092565786245082
27/03/2017,0.6150129586825067,0.17939665317603834,20.569379008838258,5.999999999999999,-14.569379008838258
03/04/2017,0.176881352244705,0.17939665317603834,5.915874653619146,5.999999999999999,0.08412534638085312
10/04/2017,0.04891444369884773,0.23919553756805112,1.6359650918631898,7.999999999999999,6.3640349081368095
17/04/2017,0.23369793829747829,0.0,7.816130373452012,0.0,-7.816130373452012
24/04/2017,-0.2236966475106297,0.0,-7.481632802517915,0.0,7.481632802517915
01/05/2017,0.07021491686148257,0.0,2.3483687889957032,0.0,-2.3483687889957032
08/05/2017,0.17031251865383867,0.0,5.696177123885842,0.0,-5.696177123885842
15/05/2017,-0.27251098232743154,2.3321564912884982,-9.11424970877317,77.99999999999999,87.11424970877316
22/05/2017,3.1036249455308083,2.3321564912884982,103.80210189825391,77.99999999999999,-25.802101898253923
29/05/2017,1.911681869699454,2.3321564912884982,63.9370412721209,77.99999999999999,14.062958727879085
05/06/2017,3.2295345950544356,2.3321564912884982,108.01320552681742,77.99999999999999,-30.01320552681743
12/06/2017,1.8249233721382074,2.3321564912884982,61.035365147446086,77.99999999999999,16.9646348525539
19/06/2017,3.4437032705536583,2.4816537022685305,115.17617111310614,83.0,-32.176171113106136
26/06/2017,1.0730297025011073,6.219083976769329,35.88795053321863,207.99999999999997,172.11204946678134
03/07/2017,7.9404906359610745,6.219083976769329,265.57320313559796,207.99999999999997,-57.57320313559799
10/07/2017,4.809084632091272,6.219083976769329,160.8419515175307,207.99999999999997,47.15804848246927
17/07/2017,8.669109064641846,6.219083976769329,289.94216707493496,207.99999999999997,-81.94216707493499
24/07/2017,4.636910921774595,6.219083976769329,155.0835260195569,207.99999999999997,52.91647398044307
31/07/2017,8.700882834196463,6.338681745553354,291.0048547781477,211.99999999999997,-79.00485477814775
07/08/2017,3.518223487071206,0.5082905173321086,117.66853254343079,16.999999999999996,-100.66853254343079
14/08/2017,1.5972397934493676,1.07637991905623,53.420387677423214,35.99999999999999,-17.42038767742322
21/08/2017,-0.45432756417230724,0.0,-15.19518528787105,0.0,15.19518528787105
28/08/2017,-0.07548238143549596,0.0,-2.524541459357994,0.0,2.524541459357994
04/09/2017,-0.5140019616638904,0.9268827080761981,-17.19102176871195,30.999999999999996,48.19102176871195
11/09/2017,0.11810684758224865,0.9268827080761981,3.950135484401242,30.999999999999996,27.049864515598756
18/09/2017,2.304157758101346,0.9268827080761981,77.06357004911308,30.999999999999996,-46.06357004911308
25/09/2017,-0.21023788115401376,0.0,-7.0314984398636975,0.0,7.0314984398636975
02/10/2017,1.1614356676572213,0.0,38.84472693648953,0.0,-38.84472693648953
09/10/2017,-0.638872767246091,0.0,-21.3673808045631,0.0,21.3673808045631
16/10/2017,-0.004972531346734255,1.1361788034482427,-0.1663084988053197,37.99999999999999,38.166308498805314
23/10/2017,0.9534874245476201,1.1361788034482427,31.889806448461954,37.99999999999999,6.110193551538039
30/10/2017,1.1767006117192726,0.0,39.35526970722023,0.0,-39.35526970722023
06/11/2017,0.4009326561527997,0.0,13.409369095399093,0.0,-13.409369095399093
13/11/2017,-0.5231071899346285,0.6577877283121406,-17.495550134527218,22.0,39.49555013452722
20/11/2017,1.3817063702964942,0.0,46.21177750536918,0.0,-46.21177750536918
27/11/2017,-1.1528689129771907,0.0,-38.55820805684385,0.0,38.55820805684385
04/12/2017,1.1569473982820075,-0.7474860549001597,38.69461479239698,-24.999999999999996,-63.694614792396976
11/12/2017,-2.069028713736068,0.5680894017241214,-69.19957570353684,18.999999999999996,88.19957570353684
18/12/2017,2.431358928947417,0.02989944219600639,81.3178691765751,0.9999999999999999,-80.3178691765751
25/12/2017,-2.505447153161317,-0.02989944219600639,-83.79578243422763,-0.9999999999999999,82.79578243422763
