Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5704483107816835,0.047683192866594344,11.96329936163577,0.9999999999999999,-10.96329936163577
07/01/2017,0.31861397021815296,0.0,6.68189252992255,0.0,-6.68189252992255
14/01/2017,0.21913172370980077,0.0,4.595575726711014,0.0,-4.595575726711014
21/01/2017,0.2395393225719705,0.09536638573318869,5.023558788148723,1.9999999999999998,-3.0235587881487227
28/01/2017,0.1698843576019463,0.047683192866594344,3.5627722765386176,0.9999999999999999,-2.5627722765386176
04/02/2017,0.22541175307461064,0.047683192866594344,4.727278932542466,0.9999999999999999,-3.7272789325424656
11/02/2017,0.2112070373880987,0.0,4.429381186343859,0.0,-4.429381186343859
18/02/2017,0.21154237888526856,0.09536638573318869,4.436413884387131,1.9999999999999998,-2.4364138843871306
25/02/2017,0.5879266288984853,0.0,12.32985027960181,0.0,-12.32985027960181
04/03/2017,-0.005735396106515855,0.047683192866594344,-0.1202812932968239,0.9999999999999999,1.1202812932968238
11/03/2017,0.013368399248706586,0.0,0.28035872694406233,0.0,-0.28035872694406233
18/03/2017,0.5816949893722375,0.09536638573318869,12.199161893367222,1.9999999999999998,-10.199161893367222
25/03/2017,0.2193279628322306,0.0,4.599691204526832,0.0,-4.599691204526832
01/04/2017,0.029487246265712197,0.09536638573318869,0.6183991568729498,1.9999999999999998,1.3816008431270501
08/04/2017,-0.15202956540310292,0.0,-3.188326038242524,0.0,3.188326038242524
15/04/2017,-0.2916836183603274,0.0,-6.117115923348196,0.0,6.117115923348196
22/04/2017,0.3968838391149051,0.0,8.32334865295801,0.0,-8.32334865295801
29/04/2017,0.1448741662598444,0.0,3.0382647962598917,0.0,-3.0382647962598917
06/05/2017,0.14391051643319805,0.0,3.0180553730079214,0.0,-3.0180553730079214
13/05/2017,0.388695408255416,0.0,8.15162292808052,0.0,-8.15162292808052
20/05/2017,-0.11772134655560673,0.0,-2.4688226496275454,0.0,2.4688226496275454
27/05/2017,0.02883925305652034,0.0,0.6048096052880805,0.0,-0.6048096052880805
03/06/2017,0.05465355942511715,0.0,1.1461807848737005,0.0,-1.1461807848737005
10/06/2017,0.04487292133107659,0.0,0.9410636879250055,0.0,-0.9410636879250055
17/06/2017,0.3697263032396237,0.0,7.753807599965578,0.0,-7.753807599965578
24/06/2017,-0.01650401580854219,0.0,-0.34611809353279466,0.0,0.34611809353279466
01/07/2017,0.05012923269326239,0.0,1.0512977357349256,0.0,-1.0512977357349256
08/07/2017,-0.07637881495897395,0.047683192866594344,-1.6017974126158618,0.9999999999999999,2.601797412615862
15/07/2017,0.27625608413110847,0.0,5.793573532376574,0.0,-5.793573532376574
22/07/2017,0.02528842941805659,0.0,0.5303426196481283,0.0,-0.5303426196481283
29/07/2017,0.06463519229936149,0.0,1.3555130941041342,0.0,-1.3555130941041342
05/08/2017,0.13225399220390205,0.14304957859978304,2.773597661002183,3.0,0.22640233899781714
12/08/2017,0.010756935438738222,0.0,0.2255917607873583,0.0,-0.2255917607873583
19/08/2017,0.1144047226757228,0.0,2.39926724277459,0.0,-2.39926724277459
26/08/2017,-0.0321828716507704,0.0,-0.6749311385420441,0.0,0.6749311385420441
02/09/2017,0.2001250091609601,0.0,4.196971660871365,0.0,-4.196971660871365
09/09/2017,0.028335183748531362,0.0,0.5942383897782626,0.0,-0.5942383897782626
16/09/2017,0.01989773830275661,0.0,0.41729039325083594,0.0,-0.41729039325083594
23/09/2017,0.0244607077574162,0.0,0.5129838479115932,0.0,-0.5129838479115932
30/09/2017,-0.04432834473447121,0.0,-0.9296429636851467,0.0,0.9296429636851467
07/10/2017,0.10425315476911227,0.0,2.1863710985291305,0.0,-2.1863710985291305
14/10/2017,0.02507029787096822,0.0,0.5257680193754778,0.0,-0.5257680193754778
21/10/2017,0.0011932098488033165,0.0,0.025023698646640953,0.0,-0.025023698646640953
28/10/2017,0.003713363521811102,0.0,0.07787573143854198,0.0,-0.07787573143854198
04/11/2017,0.06464790661984225,0.0,1.3557797356546768,0.0,-1.3557797356546768
11/11/2017,0.07526785702509864,0.0,1.5784986805661123,0.0,-1.5784986805661123
18/11/2017,0.04537699788628652,0.0,0.9516350554217293,0.0,-0.9516350554217293
25/11/2017,0.008512242952797993,0.0,0.1785166311453413,0.0,-0.1785166311453413
02/12/2017,0.013875681816904016,0.0,0.2909973301436568,0.0,-0.2909973301436568
09/12/2017,0.0038626207532670154,0.0,0.08100591678232753,0.0,-0.08100591678232753
16/12/2017,0.009864394119352455,0.0,0.20687360737252986,0.0,-0.20687360737252986
23/12/2017,0.01339174469787633,0.0,0.28084832186768793,0.0,-0.28084832186768793
