Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06914471671424724,0.0,3.6079077050100437,0.0,3.6079077050100437
07/01/2017,-0.1810313884501012,0.0,-9.446051300448906,0.0,-9.446051300448906
14/01/2017,-0.004189499023737685,0.0,-0.21860420471953054,0.0,-0.21860420471953054
21/01/2017,0.15608062094746256,0.0,8.144143206867325,0.0,8.144143206867325
28/01/2017,0.046016152087216905,0.0,2.401080481051058,0.0,2.401080481051058
04/02/2017,0.029026940416552252,0.0,1.5145990461505132,0.0,1.5145990461505132
11/02/2017,0.03410367020393967,0.0,1.7794981358649844,0.0,1.7794981358649844
18/02/2017,-0.08397028103325023,0.0,-4.381492011656446,0.0,-4.381492011656446
25/02/2017,0.20131365791347278,0.0,10.504361461359728,0.0,10.504361461359728
04/03/2017,-0.10270574543130842,0.0,-5.3590913073198765,0.0,-5.3590913073198765
11/03/2017,-0.004791268572291535,0.0,-0.2500039861350858,0.0,-0.2500039861350858
18/03/2017,-0.031551521824142295,0.0,-1.6463293813836668,0.0,-1.6463293813836668
25/03/2017,0.14147390710003296,0.0,7.3819783164851875,0.0,7.3819783164851875
01/04/2017,0.005460078691343073,0.0,0.2849018828418855,0.0,0.2849018828418855
08/04/2017,0.03283369741028275,0.0,1.7132321238669364,0.0,1.7132321238669364
15/04/2017,-0.1769069546150119,0.0,-9.230842137413076,0.0,-9.230842137413076
22/04/2017,-0.03731825829389862,0.0,-1.9472323849779996,0.0,-1.9472323849779996
29/04/2017,-0.04749477996404697,0.0,-2.4782339233264037,0.0,-2.4782339233264037
06/05/2017,-0.11472681183640657,0.0,-5.986339492956805,0.0,-5.986339492956805
13/05/2017,-0.047604793835773235,0.0,-2.4839743459403185,0.0,-2.4839743459403185
20/05/2017,-0.07013554773731019,0.0,-3.659608356228927,0.0,-3.659608356228927
27/05/2017,0.1498437459256275,0.0,7.818708806152991,0.0,7.818708806152991
03/06/2017,-0.05600806562397383,0.0,-2.92244933683858,0.0,-2.92244933683858
10/06/2017,-0.0833864804136454,0.0,-4.351029832422036,0.0,-4.351029832422036
17/06/2017,1.0439862487985054,0.0,54.47424199495712,0.0,54.47424199495712
24/06/2017,0.25869569140895365,0.0,13.498503177683105,0.0,13.498503177683105
01/07/2017,0.41810194672913165,0.0,21.816174926535098,0.0,21.816174926535098
08/07/2017,0.5699551094639007,0.0,29.73973325312563,0.0,29.73973325312563
15/07/2017,0.133373730676086,0.0,6.959318562845945,0.0,6.959318562845945
22/07/2017,0.3142305578814653,0.057494306147214555,16.39626141814161,3.0,13.39626141814161
29/07/2017,-0.2775951741326735,0.0,-14.4846607986827,0.0,-14.4846607986827
05/08/2017,-0.041985805326650916,0.03832953743147637,-2.190780695003744,2.0,-4.190780695003744
12/08/2017,-0.17016740602735358,0.0,-8.879178692493765,0.0,-8.879178692493765
19/08/2017,-0.09085982646368136,0.0,-4.740982153834547,0.0,-4.740982153834547
26/08/2017,0.13610201632968066,0.0,7.101677998227713,0.0,7.101677998227713
02/09/2017,-0.42407413385437853,0.0,-22.127798156318324,0.0,-22.127798156318324
09/09/2017,-0.23843947677518945,0.0,-12.441552533810752,0.0,-12.441552533810752
16/09/2017,-0.013369179694295769,0.0,-0.6975914968030344,0.0,-0.6975914968030344
23/09/2017,-0.328376776576798,0.0,-17.134398095142867,0.0,-17.134398095142867
30/09/2017,0.7387452902624037,0.0,38.54704960022518,0.0,38.54704960022518
07/10/2017,1.384881122774498,0.0,72.26182289574035,0.0,72.26182289574035
14/10/2017,-1.01373226192009,0.0,-52.89561679330932,0.0,-52.89561679330932
21/10/2017,-0.17393419099415625,0.0,-9.075726066619358,0.0,-9.075726066619358
28/10/2017,-0.3176203359648442,0.0,-16.57313691993648,0.0,-16.57313691993648
04/11/2017,0.5479745240571643,0.0,28.5928065287407,0.0,28.5928065287407
11/11/2017,-0.6087483194787368,0.0,-31.763927261946563,0.0,-31.763927261946563
18/11/2017,-0.2694795318103496,0.0,-14.061194048694777,0.0,-14.061194048694777
25/11/2017,-0.186100643573033,0.0,-9.710560369048775,0.0,-9.710560369048775
02/12/2017,-0.28458871997398333,0.0,-14.849577586620073,0.0,-14.849577586620073
09/12/2017,-0.08111746023989072,0.0,-4.232634447254077,0.0,-4.232634447254077
16/12/2017,-0.24583335499259076,0.0,-12.827358296826793,0.0,-12.827358296826793
23/12/2017,-0.055683004894699975,0.0,-2.9054879670409415,0.0,-2.9054879670409415
