Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5950582857156523,0.0,99.4875329631542,0.0,-99.4875329631542
09/01/2017,-0.4547691138962858,0.0,-76.03264805390991,0.0,76.03264805390991
16/01/2017,0.5187529143025652,0.0,86.73007149096358,0.0,-86.73007149096358
23/01/2017,-0.7576286624070336,0.005981234713459381,-126.6676027112205,1.0,127.6676027112205
30/01/2017,0.9059019507067152,-0.005981234713459381,151.45734854179742,-1.0,-152.45734854179742
06/02/2017,-0.0434214702344633,-0.005981234713459381,-7.2596165030530155,-1.0,6.2596165030530155
13/02/2017,0.5329435370620038,0.005981234713459381,89.1025954662401,1.0,-88.1025954662401
20/02/2017,-0.9326435601119317,0.783541747463179,-155.92826645194742,131.0,286.9282664519474
27/02/2017,1.555787084377008,0.783541747463179,260.11135809067486,131.0,-129.11135809067486
06/03/2017,-0.5014874262831681,0.7895229821766383,-83.84346214581531,132.0,215.8434621458153
13/03/2017,1.282497327287426,0.3349491439537253,214.42016385036075,56.0,-158.42016385036075
20/03/2017,-0.18706760867046351,0.34093037866718473,-31.27575118386698,57.0,88.27575118386699
27/03/2017,0.8945713566087193,1.1663407691245793,149.56299150001487,195.0,45.437008499985126
03/04/2017,0.36268935244347644,1.1663407691245793,60.63787325170975,195.0,134.36212674829025
10/04/2017,1.4781979796059432,1.1663407691245793,247.13926980320662,195.0,-52.139269803206616
17/04/2017,0.6186857855396954,0.0,103.43780426263605,0.0,-103.43780426263605
24/04/2017,0.5258637790375568,0.0,87.91893383722633,0.0,-87.91893383722633
01/05/2017,-0.11798481650045906,0.0,-19.72582955739249,0.0,19.72582955739249
08/05/2017,0.2944829499599765,0.0,49.234474831310486,0.0,-49.234474831310486
15/05/2017,-0.34002186447277977,0.36485531752102224,-56.84810591158368,61.0,117.84810591158367
22/05/2017,0.826125366766574,0.36485531752102224,138.11953657454214,61.0,-77.11953657454214
29/05/2017,0.10805909071398614,0.36485531752102224,18.06635183047143,61.0,42.93364816952857
05/06/2017,0.7028621165097328,0.36485531752102224,117.51120799993097,61.0,-56.511207999930974
12/06/2017,-0.1776133437067814,0.36485531752102224,-29.695096784465548,61.0,90.69509678446555
19/06/2017,0.8096872086220857,0.36485531752102224,135.37124814715472,61.0,-74.37124814715472
26/06/2017,-0.042451910162404544,0.0,-7.097516181211944,0.0,7.097516181211944
03/07/2017,0.42495103578319926,0.0,71.04737669413734,0.0,-71.04737669413734
10/07/2017,-0.26810791736612016,0.0,-44.82484473695799,0.0,44.82484473695799
17/07/2017,0.5044071026390597,0.0,84.33160155109924,0.0,-84.33160155109924
24/07/2017,-0.546682224158331,0.0,-91.39956051685273,0.0,91.39956051685273
31/07/2017,0.27046793023010407,0.0,45.2194142492818,0.0,-45.2194142492818
07/08/2017,0.0424187350465457,0.0,7.091969648188555,0.0,-7.091969648188555
14/08/2017,0.18821979209540762,0.0,31.46838422372268,0.0,-31.46838422372268
21/08/2017,-0.4008715059612531,0.0,-67.02153069819929,0.0,67.02153069819929
28/08/2017,0.4212107805907995,0.0,70.42204507423232,0.0,-70.42204507423232
04/09/2017,-0.3987841388564021,1.4953086783648453,-66.67254471038078,250.0,316.67254471038075
11/09/2017,1.8030530184580016,1.4953086783648453,301.4516408126652,250.0,-51.451640812665175
18/09/2017,0.8991541819679872,1.4953086783648453,150.32919205538772,250.0,99.67080794461228
25/09/2017,1.8743676663498157,0.005981234713459381,313.3747054152525,1.0,-312.3747054152525
02/10/2017,-0.5040241658626862,0.0,-84.26757851994952,0.0,84.26757851994952
09/10/2017,0.5636107749894281,0.0,94.2298374817415,0.0,-94.2298374817415
16/10/2017,-0.07142298065713981,0.0,-11.941176709955716,0.0,11.941176709955716
23/10/2017,0.002376367201712193,0.0,0.39730378685269274,0.0,-0.39730378685269274
30/10/2017,-0.20923768755341599,0.0,-34.9823569174731,0.0,34.9823569174731
06/11/2017,0.7421176404765215,0.005981234713459381,124.07432177950783,1.0,-123.07432177950783
13/11/2017,-0.33049255607710465,0.0,-55.25490503380645,0.0,55.25490503380645
20/11/2017,0.1955754631253887,0.0,32.69817562672996,0.0,-32.69817562672996
27/11/2017,-0.06787009717639064,0.0,-11.347171684077994,0.0,11.347171684077994
04/12/2017,-0.07948052342603007,0.0,-13.28831374016766,0.0,13.28831374016766
11/12/2017,-0.014022698009512391,0.0,-2.3444487102232525,0.0,2.3444487102232525
18/12/2017,0.02884806908352508,0.0,4.8230959769241615,0.0,-4.8230959769241615
25/12/2017,0.02410337553138181,0.0,4.029832749606491,0.0,-4.029832749606491
