Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.0854392677147362,0.0,1.158319803440253,0.0,-1.158319803440253
08/01/2017,0.21967142362425784,0.07376138045898757,2.9781360145014975,1.0000000000000002,-1.9781360145014972
15/01/2017,-1.2012038116903905,0.0,-16.28499635196331,0.0,16.28499635196331
22/01/2017,1.9020723064824367,0.36880690229493784,25.786831735612886,5.0,-20.786831735612886
29/01/2017,-0.8547640383969188,0.14752276091797514,-11.58823266427586,2.0000000000000004,13.58823266427586
05/02/2017,-0.6387824347475958,0.22128414137696273,-8.660120387833148,3.0000000000000004,11.660120387833148
12/02/2017,0.7333970201704632,0.07376138045898757,9.942832083765609,1.0000000000000002,-8.942832083765609
19/02/2017,0.19749058155004828,0.2950455218359503,2.6774252369077614,4.000000000000001,1.3225747630922395
26/02/2017,0.8818529728909473,0.07376138045898757,11.955483579666339,1.0000000000000002,-10.955483579666339
05/03/2017,1.1133481520641264,0.22128414137696273,15.093916967608337,3.0000000000000004,-12.093916967608337
12/03/2017,-0.5117746832160732,0.0,-6.9382470885374445,0.0,6.9382470885374445
19/03/2017,0.5939553089384804,0.2950455218359503,8.052388733000035,4.000000000000001,-4.052388733000034
26/03/2017,0.824507791955768,0.0,11.178041772336497,0.0,-11.178041772336497
02/04/2017,-1.4133980902134913,0.0,-19.16176299058505,0.0,19.16176299058505
09/04/2017,-0.41495712531036655,0.22128414137696273,-5.625669187971461,3.0000000000000004,8.62566918797146
16/04/2017,-0.00868454994842971,0.0,-0.11773844109734971,0.0,0.11773844109734971
23/04/2017,-0.5278415354624681,0.0,-7.156069099817837,0.0,7.156069099817837
30/04/2017,0.34252908635683477,0.0,4.643745605429471,0.0,-4.643745605429471
07/05/2017,0.9633605162965045,0.0,13.06050009235046,0.0,-13.06050009235046
14/05/2017,-0.9479781609437437,0.07376138045898757,-12.851957962891351,1.0000000000000002,13.851957962891351
21/05/2017,0.42307951035246094,0.44256828275392546,5.7357862301356946,6.000000000000001,0.26421376986430634
28/05/2017,0.38548960952663536,-0.36880690229493784,5.226171298962787,-5.0,-10.226171298962786
04/06/2017,-1.3187475573246668,0.07376138045898757,-17.87856394658869,1.0000000000000002,18.87856394658869
11/06/2017,1.3669593866660246,0.2950455218359503,18.53218280569023,4.000000000000001,-14.53218280569023
18/06/2017,-0.22747916897400033,0.36880690229493784,-3.083987413989387,5.0,8.083987413989387
25/06/2017,0.32178609005762304,-0.9588979459668384,4.362528033711909,-13.000000000000002,-17.36252803371191
02/07/2017,0.49678657132198856,0.14752276091797514,6.735049808323603,2.0000000000000004,-4.735049808323602
09/07/2017,-1.1430334059326843,0.0,-15.496366781912766,0.0,15.496366781912766
16/07/2017,0.4404638601984501,0.22128414137696273,5.971469859398233,3.0000000000000004,-2.971469859398233
23/07/2017,-0.7324353453115173,0.0,-9.929794436517662,0.0,9.929794436517662
30/07/2017,0.9492795563982643,0.0,12.869601280389242,0.0,-12.869601280389242
06/08/2017,-0.8076457280300168,0.14752276091797514,-10.949438893420385,2.0000000000000004,12.949438893420385
13/08/2017,-0.19122353274315707,0.0,-2.5924614148115115,0.0,2.5924614148115115
20/08/2017,2.268126110333842,0.07376138045898757,30.749507346801277,1.0000000000000002,-29.749507346801277
27/08/2017,0.042652218592878155,-0.22128414137696273,0.5782459374739255,-3.0000000000000004,-3.578245937473926
03/09/2017,-1.0528107857398967,1.4752276091797514,-14.2731979687565,20.0,34.2731979687565
10/09/2017,0.15728441019675143,-1.1801820873438011,2.1323409244517046,-16.000000000000004,-18.132340924451707
17/09/2017,-0.5134127298339433,0.0,-6.960454463286631,0.0,6.960454463286631
24/09/2017,0.5689630870678544,0.0,7.713563432888928,0.0,-7.713563432888928
01/10/2017,0.37532895314877246,0.0,5.088420943497133,0.0,-5.088420943497133
08/10/2017,-2.420671328692762,0.0,-32.817597957493376,0.0,32.817597957493376
15/10/2017,1.778689503456202,0.0,24.114102696941526,0.0,-24.114102696941526
22/10/2017,-0.5250503133376146,0.0,-7.118227859490109,0.0,7.118227859490109
29/10/2017,-0.7483406357482001,0.0,-10.145426117184572,0.0,10.145426117184572
05/11/2017,1.6693547406283045,0.0,22.63182617028827,0.0,-22.63182617028827
12/11/2017,-0.7929439018783273,0.14752276091797514,-10.750122854861916,2.0000000000000004,12.750122854861916
19/11/2017,0.3449546514186079,-0.14752276091797514,4.676629548851894,-2.0000000000000004,-6.676629548851894
26/11/2017,0.645754634124911,0.0,8.754644098397266,0.0,-8.754644098397266
03/12/2017,-1.2493272868559968,0.07376138045898757,-16.937417373182726,1.0000000000000002,17.937417373182726
10/12/2017,0.3718095595048465,0.2950455218359503,5.04070771440589,4.000000000000001,-1.0407077144058894
17/12/2017,-0.4182442234180777,0.2950455218359503,-5.6702331330502656,4.000000000000001,9.670233133050267
24/12/2017,0.8038083637115214,0.22128414137696273,10.89741486276075,3.0000000000000004,-7.897414862760749
