Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.44676551140119913,0.03906628454631542,22.872178226804845,2.0,-20.872178226804845
07/01/2017,-0.01773099641329733,0.0,-0.9077390706186133,0.0,0.9077390706186133
14/01/2017,0.09745328466914129,0.03906628454631542,4.989124806768075,2.0,-2.989124806768075
21/01/2017,-0.05044873298622038,0.05859942681947314,-2.5827249031788715,3.0,5.582724903178871
28/01/2017,-0.5562806184085609,0.01953314227315771,-28.47880851065101,1.0,29.47880851065101
04/02/2017,0.0022647696341366527,0.0,0.1159449720104113,0.0,-0.1159449720104113
11/02/2017,-0.3500527675729666,0.0,-17.92096543800873,0.0,17.92096543800873
18/02/2017,0.2842491052278342,0.0,14.55214431210318,0.0,-14.55214431210318
25/02/2017,-0.2580517345551347,0.0,-13.210968872619503,0.0,13.210968872619503
04/03/2017,0.08622826132082691,0.0,4.414459287450186,0.0,-4.414459287450186
11/03/2017,-0.00037053782255386247,0.0,-0.01896969864715789,0.0,0.01896969864715789
18/03/2017,0.3313074302465808,0.0,16.961297143770913,0.0,-16.961297143770913
25/03/2017,0.0793227424905033,0.0,4.060930974711017,0.0,-4.060930974711017
01/04/2017,0.3912284714568256,0.0,20.028957245371043,0.0,-20.028957245371043
08/04/2017,0.03597658457475606,0.0,1.8418226863680196,0.0,-1.8418226863680196
15/04/2017,0.005436607738300299,0.0,0.2783273506265933,0.0,-0.2783273506265933
22/04/2017,0.061084247880993515,0.0,3.1272105136373782,0.0,-3.1272105136373782
29/04/2017,0.19009931205115987,0.0,9.732141884431611,0.0,-9.732141884431611
06/05/2017,0.32796436626170594,0.0,16.790148849342685,0.0,-16.790148849342685
13/05/2017,0.24966537511589848,0.0,12.781628865673428,0.0,-12.781628865673428
20/05/2017,0.2094716731846999,0.0,10.723910687557638,0.0,-10.723910687557638
27/05/2017,0.06479160539336422,0.0,3.317008829777497,0.0,-3.317008829777497
03/06/2017,0.3392724354783237,0.0,17.3690659052102,0.0,-17.3690659052102
10/06/2017,0.10802451146304372,0.0,5.530319185330981,0.0,-5.530319185330981
17/06/2017,0.25278988837457156,0.0,12.941588446931725,0.0,-12.941588446931725
24/06/2017,0.027421196210655748,0.01953314227315771,1.4038292368523695,1.0,-0.4038292368523695
01/07/2017,0.17066741237808403,0.01953314227315771,8.737325003392506,1.0,-7.737325003392506
08/07/2017,0.33653013560563555,0.0,17.228673753535936,0.0,-17.228673753535936
15/07/2017,0.19699927654678362,0.0,10.08538584278365,0.0,-10.08538584278365
22/07/2017,0.3362266633192487,0.0,17.213137477695472,0.0,-17.213137477695472
29/07/2017,0.137949535976929,0.03906628454631542,7.062332012320319,2.0,-5.062332012320319
05/08/2017,0.5308489892293137,0.05859942681947314,27.176835237554283,3.0,-24.176835237554283
12/08/2017,0.2365073634245719,0.03906628454631542,12.108003930815496,2.0,-10.108003930815496
19/08/2017,0.5658547558167213,0.1562651381852617,28.96895685822728,8.0,-20.96895685822728
26/08/2017,0.4286346916140231,0.03906628454631542,21.94397018256758,2.0,-19.94397018256758
02/09/2017,0.3384596103172687,0.13673199591210397,17.327453288576983,6.999999999999999,-10.327453288576983
09/09/2017,0.3694573668951539,0.13673199591210397,18.91438467649208,6.999999999999999,-11.91438467649208
16/09/2017,0.31920921392988566,0.1953314227315771,16.341928475509054,10.0,-6.341928475509054
23/09/2017,0.6485119027178549,0.01953314227315771,33.20059280011669,1.0,-32.20059280011669
30/09/2017,0.6943262245425684,0.13673199591210397,35.54605883850577,6.999999999999999,-28.546058838505772
07/10/2017,0.11305986262560927,0.01953314227315771,5.7881041895125716,1.0,-4.7881041895125716
14/10/2017,0.16181918119355518,0.07813256909263085,8.284339453971304,4.0,-4.284339453971304
21/10/2017,1.7172370718533936,0.09766571136578855,87.91402058301736,5.0,-82.91402058301736
28/10/2017,-0.2542519765152923,0.2539308495510503,-13.016440107779449,13.0,26.01644010777945
04/11/2017,-0.26935170333237646,0.09766571136578855,-13.789471226169146,5.0,18.789471226169148
11/11/2017,-0.7393184290945841,0.01953314227315771,-37.849436550234394,1.0,38.849436550234394
18/11/2017,0.11352049843852108,0.11719885363894628,5.811686458380024,6.0,0.18831354161997638
25/11/2017,-1.1501096473809933,0.03906628454631542,-58.879909402055844,2.0,60.879909402055844
02/12/2017,-0.8801610150781181,0.03906628454631542,-45.05987837336485,2.0,47.05987837336485
09/12/2017,4.706276272221108,0.11719885363894628,240.9380020074105,6.0,-234.9380020074105
16/12/2017,0.15142627978550566,0.0,7.7522744506701535,0.0,-7.7522744506701535
23/12/2017,0.02066174113050144,0.0,1.0577786636456665,0.0,-1.0577786636456665
