Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.041311142597840814,0.03293201977543446,-8.724721632962325,6.955089772,-15.679811404962326
09/01/2017,0.10060172008132161,0.046489483750968764,21.246616489193947,9.818363256999998,11.42825323219395
16/01/2017,0.024285933665064992,0.06004694771703317,5.12907650332952,12.681636739999998,-7.5525602366704785
23/01/2017,0.07629798851296907,0.07360441171624224,16.113781151272367,15.544910229999997,0.568870921272369
30/01/2017,0.09814727499649364,0.0871618756681018,20.728249075903474,18.40818371,2.3200653659034742
06/02/2017,0.08467927044612913,0.10765637568931438,17.883869006407604,22.736527019999997,-4.852658013592393
13/02/2017,0.1312450171605001,0.16977309188989756,27.718338647417998,35.85528925999999,-8.136950612581995
20/02/2017,0.22937507617720948,0.2388268441598338,48.44295178827318,50.43912132999999,-1.9961695417268146
27/02/2017,0.30280040710771117,0.29048287613894547,63.95004098725962,61.348635599999994,2.601405387259625
06/03/2017,0.2979117426336461,0.2377525863731097,62.91757773374024,50.21224306999999,12.705334663740246
13/03/2017,0.16669645937677346,0.1676245763637989,35.205518748803044,35.40153275,-0.1960140011969571
20/03/2017,0.11933088717736953,0.18276190939990347,25.20212967654394,38.59846725,-13.396337573456059
27/03/2017,0.23742608994374614,0.2831645854340739,50.14328853906184,59.80304655999999,-9.659758020938149
03/04/2017,0.39201761924788253,0.35935435702754076,82.79230222339947,75.8939728,6.898329423399474
10/04/2017,0.38085653307217765,0.29026670211883443,80.43513261053046,61.302980649999995,19.132151960530464
17/04/2017,0.17535757943303543,0.19696614276942445,37.03470711708851,41.59833542999999,-4.563628312911483
24/04/2017,0.1441400380778654,0.10366558342001451,30.44170723226849,21.893690209999995,8.548017022268496
01/05/2017,0.03438637233958322,0.07409100933846273,7.26224228535232,15.647677389999998,-8.385435104647678
08/05/2017,0.07598881745149078,0.10824242047741957,16.048485657641876,22.860296959999996,-6.8118113023581195
15/05/2017,0.16227111107769582,0.14239383166372593,34.27090572165395,30.072916539999998,4.197989181653956
22/05/2017,0.1471642351307374,0.1765452428026828,31.08040361756073,37.28553611,-6.205132492439272
29/05/2017,0.21288589880662864,0.21069665394163964,44.96051403738951,44.49815568,0.4623583573895047
05/06/2017,0.22809656684576343,0.1971687806493476,48.17293654975507,41.641131609999995,6.531804939755077
12/06/2017,0.16959362196547612,0.13596162287845717,35.81738604470264,28.714463889999998,7.1029221547026395
19/06/2017,0.07380197479972224,0.07475446510756675,15.586634636538266,15.787796169999998,-0.2011615334617325
26/06/2017,0.03806636684279795,0.013547307336676334,8.039440049256775,2.8611284499999994,5.1783115992567765
03/07/2017,-0.03698263743551596,-0.047659850434214085,-7.81056142694327,-10.06553927,2.2549778430567304
10/07/2017,-0.09389078902983355,-0.1088670082051045,-19.82929898983975,-22.99220699,3.1629080001602503
17/07/2017,-0.15124146097693886,-0.11865613548517354,-31.941494797950554,-25.05962525,-6.881869547950554
24/07/2017,-0.11863187048538615,-0.0770272323217707,-25.0545005946345,-16.267794059999996,-8.786706534634504
31/07/2017,-0.009897475476538964,-0.035398329172572726,-2.090300896358818,-7.4759628729999985,5.385661976641181
07/08/2017,-0.022097123133124758,0.006230573995565054,-4.666809875064611,1.315868318,-5.9826781930646105
14/08/2017,0.04124269841210107,0.012709236045716155,8.710266538515114,2.684131682,6.026134856515114
21/08/2017,-0.001371301714727196,-0.015962343017384473,-0.28961255931042745,-3.3711727799999998,3.0815602206895725
28/08/2017,-0.04482102245182535,-0.045592039616779455,-9.465991972281337,-9.628827219999998,0.16283524771866098
04/09/2017,-0.06530564464163913,-0.0761798537619387,-13.792249130123047,-16.08883164,2.296582509876952
11/09/2017,-0.09428552824613615,-0.10676766790709795,-19.91266608073289,-22.548836059999996,2.6361699792671054
18/09/2017,-0.1422971631659425,-0.0886856709825443,-30.052500601809964,-18.73000221,-11.322498391809965
25/09/2017,-0.027414463619946705,-0.02193386298354282,-5.789807513421548,-4.632330089,-1.1574774244215478
02/10/2017,0.011624790575317193,0.03314466757224212,2.4551018304787213,7.0,-4.544898169521279
09/10/2017,0.08309066622993835,0.01818353346872772,17.548363167071674,3.840277897,13.708085270071674
16/10/2017,-0.025557010610877097,-0.003529495382853108,-5.397522056488008,-0.745413048,-4.652109008488009
23/10/2017,-0.025827209257230577,0.004285771955406596,-5.454586756876144,0.9051351509999999,-6.3597219078761436
30/10/2017,0.0439235888359485,0.017022421984081465,9.276458156700123,3.5950565389999993,5.681401617700123
06/11/2017,0.01920064301740773,0.011387293077840345,4.055086714292912,2.404943461,1.6501432532929123
13/11/2017,-0.016525272528487324,0.0,-3.4900608807519906,0.0,-3.4900608807519906
20/11/2017,0.00851798491377163,0.04734952510320302,1.7989588903385685,9.999999999999998,-8.20104110966143
27/11/2017,0.10628173466280899,0.014204857530960907,22.446209213536424,2.9999999999999996,19.446209213536424
04/12/2017,-0.06160806448922339,0.014204857530960907,-13.011337358704749,2.9999999999999996,-16.011337358704747
11/12/2017,0.03941813528979375,0.014204857530960907,8.324927273056696,2.9999999999999996,5.324927273056696
18/12/2017,0.025354536819166745,0.04261457259288272,5.354760531157176,8.999999999999998,-3.6452394688428225
25/12/2017,0.06022510334873263,0.03787962008256242,12.719262382772792,7.999999999999999,4.719262382772793
