Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.051196996952758256,0.09123821796901511,7.855896063007606,14.0,6.144103936992394
09/01/2017,-0.0011442153071405947,0.09123821796901511,-0.17557351137007576,14.0,14.175573511370075
16/01/2017,-0.029778191407347138,0.09123821796901511,-4.569298798058935,14.0,18.569298798058934
23/01/2017,0.15964875102639042,0.10427224910744584,24.497217987406433,16.0,-8.497217987406433
30/01/2017,0.2221371769933888,0.5800143856601675,34.08572139104674,89.0,54.91427860895326
06/02/2017,0.7914312437617554,0.5800143856601675,121.44074774046337,89.0,-32.440747740463365
13/02/2017,0.6122959056611005,0.5800143856601675,93.95342072733756,89.0,-4.953420727337559
20/02/2017,0.40951325967945207,0.4301230275682141,62.83754508948589,66.0,3.162454910514107
27/02/2017,0.37028966830362353,0.4301230275682141,56.81890189932531,66.0,9.181098100674689
06/03/2017,0.2750384052418787,0.4301230275682141,42.203122321985305,66.0,23.796877678014695
13/03/2017,0.3207280320997192,0.5018101988295831,49.2139428996844,77.0,27.786057100315602
20/03/2017,0.623904908084116,0.5083272143987985,95.73475795136589,78.0,-17.734757951365893
27/03/2017,0.5076513596016101,0.7038376814752594,77.89629381884848,107.99999999999999,30.10370618115151
03/04/2017,0.7063964869341148,0.7038376814752594,108.39263454746717,107.99999999999999,-0.39263454746718196
10/04/2017,0.665048466150722,0.7103546970444748,102.04800941281047,109.0,6.951990587189528
17/04/2017,0.6869544517057143,0.17595942036881485,105.40936175612393,26.999999999999996,-78.40936175612393
24/04/2017,0.28063717526198173,0.17595942036881485,43.0622226203719,26.999999999999996,-16.0622226203719
01/05/2017,0.07005652950614372,0.17595942036881485,10.749787040109585,26.999999999999996,16.250212959890412
08/05/2017,0.008833913286289602,0.17595942036881485,1.3555151422406662,26.999999999999996,25.64448485775933
15/05/2017,0.2343147536485541,0.26719763833782995,35.95430318678295,40.99999999999999,5.045696813217042
22/05/2017,0.18195072772623339,0.26719763833782995,27.919332982066187,40.99999999999999,13.080667017933806
29/05/2017,0.4218854735896953,0.26719763833782995,64.7359928956698,40.99999999999999,-23.735992895669803
05/06/2017,0.19876254468942509,0.26719763833782995,30.499013325720146,40.99999999999999,10.500986674279847
12/06/2017,0.10460512126844672,0.26719763833782995,16.051077392322533,40.99999999999999,24.94892260767746
19/06/2017,0.39936903790334943,0.2997827161839068,61.280970355489366,46.0,-15.280970355489366
26/06/2017,0.38115245875652504,0.22157852935332242,58.48573702309184,34.0,-24.485737023091843
03/07/2017,0.05668699291961337,0.22157852935332242,8.698305584443826,34.0,25.301694415556174
10/07/2017,0.40231758731711065,0.22157852935332242,61.73340895755276,34.0,-27.73340895755276
17/07/2017,0.4173313808660221,0.22157852935332242,64.0371925513549,34.0,-30.037192551354906
24/07/2017,-0.10373428577344668,0.22157852935332242,-15.917452501335065,34.0,49.91745250133506
31/07/2017,0.1284682119074874,0.22157852935332242,19.71273668799209,34.0,14.287263312007909
07/08/2017,0.7529360717489794,0.5604633389525214,115.5338764734041,86.0,-29.533876473404106
14/08/2017,0.06633464169083345,1.1209266779050429,10.178683936889842,172.0,161.82131606311015
21/08/2017,1.043404654599582,0.14337434252273804,160.10467422056593,22.0,-138.10467422056593
28/08/2017,0.44686796703724296,0.14337434252273804,68.56941836200721,22.0,-46.56941836200721
04/09/2017,-0.003561445684846176,0.32585077846076826,-0.5464841455450086,50.0,50.54648414554501
11/09/2017,0.24683529006485777,0.32585077846076826,37.875510261298366,50.0,12.124489738701634
18/09/2017,0.22188708868333523,0.32585077846076826,34.04734672285737,50.0,15.95265327714263
25/09/2017,0.4496127537418373,0.01303403113843073,68.99059070315674,2.0,-66.99059070315674
02/10/2017,0.11911540111213567,0.01303403113843073,18.277599592489068,2.0,-16.277599592489068
09/10/2017,-0.06751510163451746,0.01303403113843073,-10.359818987304665,2.0,12.359818987304665
16/10/2017,-0.034082179279441044,0.1303403113843073,-5.229721935978812,20.0,25.229721935978812
23/10/2017,0.10188454217903704,0.13685732695352268,15.633619575854985,21.0,5.3663804241450155
30/10/2017,0.3512708862181888,0.058653140122938284,53.900574962180286,9.0,-44.900574962180286
06/11/2017,0.13550661644749112,0.058653140122938284,20.79274094227856,9.0,-11.79274094227856
13/11/2017,-0.06429604441019532,0.006517015569215365,-9.865872457618883,1.0,10.865872457618883
20/11/2017,-0.09368445966963296,0.15640837366116878,-14.375362261243204,24.0,38.375362261243204
27/11/2017,0.16035212064810705,0.12382329581509194,24.60514616622484,19.0,-5.605146166224841
04/12/2017,0.21103482058443157,0.19551046707646094,32.38212619612319,29.999999999999996,-2.382126196123192
11/12/2017,0.027014015060955292,0.006517015569215365,4.145151223600302,1.0,-3.145151223600302
18/12/2017,0.22694447069881515,0.019551046707646097,34.82337402581022,3.0,-31.823374025810217
25/12/2017,0.029804712359469243,0.36495287187606046,4.5733682915012075,56.0,51.42663170849879
