Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.002953681755538312,0.09123821796901511,0.45322613152724583,14.0,-13.546773868472755
09/01/2017,-0.11178415397416208,0.09123821796901511,-17.152660260963692,14.0,-31.152660260963692
16/01/2017,-0.10427207581231254,0.09123821796901511,-15.999973408820116,14.0,-29.999973408820118
23/01/2017,0.053388824777581445,0.10427224910744584,8.192219921918852,16.0,-7.807780078081148
30/01/2017,0.1935838045224862,0.5800143856601675,29.704364285536496,89.0,-59.2956357144635
06/02/2017,0.8298240351347901,0.5800143856601675,127.33190926451924,89.0,38.33190926451924
13/02/2017,0.6769012182074334,0.5800143856601675,103.86674867019397,89.0,14.86674867019397
20/02/2017,0.4418035449430556,0.4301230275682141,67.79231079790834,66.0,1.7923107979083426
27/02/2017,0.5144347871119535,0.4301230275682141,78.93717325795653,66.0,12.93717325795653
06/03/2017,0.2604461041824647,0.4301230275682141,39.96401441984308,66.0,-26.035985580156918
13/03/2017,0.3448364865615713,0.5018101988295831,52.91325191710243,77.0,-24.08674808289757
20/03/2017,0.6736536133243974,0.5083272143987985,103.3684216601471,78.0,25.368421660147106
27/03/2017,0.5592766304345226,0.7038376814752594,85.81790614041118,107.99999999999999,-22.182093859588804
03/04/2017,0.8032436756739397,0.7038376814752594,123.25330009463957,107.99999999999999,15.253300094639584
10/04/2017,0.785183932357024,0.7103546970444748,120.48213235303939,109.0,11.48213235303939
17/04/2017,0.7086694746231205,0.17595942036881485,108.74141193872316,26.999999999999996,81.74141193872316
24/04/2017,0.2864622604776401,0.17595942036881485,43.95604973399343,26.999999999999996,16.956049733993435
01/05/2017,0.0021507596474756585,0.17595942036881485,0.33002217420428925,26.999999999999996,-26.66997782579571
08/05/2017,-0.024889458130057995,0.17595942036881485,-3.81914971135394,26.999999999999996,-30.819149711353937
15/05/2017,0.042666095266011006,0.26719763833782995,6.546876375062568,40.99999999999999,-34.453123624937426
22/05/2017,0.16104876643261784,0.26719763833782995,24.712042609406833,40.99999999999999,-16.28795739059316
29/05/2017,0.45651329496631743,0.26719763833782995,70.04944059406024,40.99999999999999,29.04944059406025
05/06/2017,0.23886440884285892,0.26719763833782995,36.6524226167558,40.99999999999999,-4.347577383244193
12/06/2017,0.13715422827348406,0.26719763833782995,21.045557865683776,40.99999999999999,-19.954442134316217
19/06/2017,0.42524216187167746,0.2997827161839068,65.25105815005375,46.0,19.25105815005375
26/06/2017,0.3417809591972157,0.22157852935332242,52.44439814010838,34.0,18.444398140108383
03/07/2017,0.08435521838224516,0.22157852935332242,12.943841776397866,34.0,-21.056158223602132
10/07/2017,0.42213579941220414,0.22157852935332242,64.77440400883198,34.0,30.77440400883198
17/07/2017,0.33652840048388094,0.22157852935332242,51.63842205219685,34.0,17.63842205219685
24/07/2017,-0.14972606336795907,0.22157852935332242,-22.974636438682893,34.0,-56.97463643868289
31/07/2017,0.19183024119957948,0.22157852935332242,29.435289690841635,34.0,-4.5647103091583645
07/08/2017,0.6427395626300401,0.5604633389525214,98.62483153579831,86.0,12.624831535798307
14/08/2017,0.08715344138646154,1.1209266779050429,13.373213622221655,172.0,-158.62678637777833
21/08/2017,1.3102586512247998,0.14337434252273804,201.05194430010425,22.0,179.05194430010425
28/08/2017,0.4833166100248897,0.14337434252273804,74.16226106746588,22.0,52.16226106746588
04/09/2017,-0.11214611946244211,0.32585077846076826,-17.208201863471114,50.0,-67.20820186347112
11/09/2017,0.5512297533221062,0.32585077846076826,84.58315734674133,50.0,34.58315734674133
18/09/2017,-0.034061719829856896,0.32585077846076826,-5.2265825465808815,50.0,-55.22658254658088
25/09/2017,0.33140699659373063,0.01303403113843073,50.8525709466168,2.0,48.8525709466168
02/10/2017,0.2220950879431301,0.01303403113843073,34.07926305903699,2.0,32.07926305903699
09/10/2017,-0.12847936278305325,0.01303403113843073,-19.71444772818333,2.0,-21.71444772818333
16/10/2017,-0.07288350689924147,0.1303403113843073,-11.183571087895452,20.0,-31.18357108789545
23/10/2017,-0.0314376517041115,0.13685732695352268,-4.823933803781986,21.0,-25.823933803781987
30/10/2017,0.29106009891234963,0.058653140122938284,44.66156261575306,9.0,35.66156261575306
06/11/2017,0.12685140353222532,0.058653140122938284,19.464646383758442,9.0,10.464646383758442
13/11/2017,-0.05563215601980176,0.006517015569215365,-8.53644669541579,1.0,-9.53644669541579
20/11/2017,-0.10558876949607293,0.15640837366116878,-16.202012773277076,24.0,-40.202012773277076
27/11/2017,0.08607403051830842,0.12382329581509194,13.20758399364566,19.0,-5.79241600635434
04/12/2017,0.20036295141237342,0.19551046707646094,30.744586887107392,29.999999999999996,0.7445868871073955
11/12/2017,0.0946608356935845,0.006517015569215365,14.525181762759155,1.0,13.525181762759155
18/12/2017,0.2685834673950353,0.019551046707646097,41.21264780519347,3.0,38.21264780519347
25/12/2017,-0.013266470469990826,0.36495287187606046,-2.035666530038393,56.0,-58.03566653003839
