Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09662527655500949,0.07989817330699357,16.15473747211035,13.35814044,2.796597032110352
09/01/2017,0.13427856144982553,0.027629596883920266,22.449973606229292,4.619380146,17.83059346022929
16/01/2017,-0.1947304965305896,-0.024638979527190574,-32.5569060335308,-4.119380146,-28.4375258875308
23/01/2017,0.1152626198198759,-0.07690755595026388,19.270706692132332,-12.858140440000001,32.128847132132336
30/01/2017,-0.3061394481247066,-0.12917613234941225,-51.18331963061252,-21.59690073,-29.58641890061252
06/02/2017,0.041625279008568744,-0.12162772083376498,6.959312082319845,-20.33488513,27.294197212319844
13/02/2017,-0.357747618755335,0.24482261846971784,-59.811666970752206,40.93178586,-100.7434528307522
20/02/2017,0.959442455278296,0.671089945448747,160.40876194329797,112.19923270000001,48.209529243297965
27/02/2017,0.7553457909620828,0.993416679247197,126.2859304388026,166.0888975,-39.80296706119741
06/03/2017,1.3187854860360997,0.6920998518089287,220.48716514476166,115.7118697,104.77529544476167
13/03/2017,-0.08918415821548914,0.28684243136951854,-14.910660171018014,47.957059890000004,-62.86772006101802
20/03/2017,0.3901764636358893,0.3890370912513916,65.23343127764034,65.04294011,0.19049116764033158
27/03/2017,0.6047348666331789,0.9986838316937973,101.10535626905985,166.96951040000002,-65.86415413094016
03/04/2017,1.9199880748048936,1.46100063783887,321.00196143187725,244.26405380000003,76.73790763187722
10/04/2017,1.3943754870335026,1.0393378372429474,233.125024151917,173.7664357,59.358588451917
17/04/2017,0.3175495121990205,0.4703451025889416,53.09096322276887,78.63679075,-25.545827527231133
24/04/2017,0.1581730170124213,-0.09864763230431374,26.444877118179235,-16.49285424,42.937731358179235
01/05/2017,-0.648032897103474,-0.28449636747653384,-108.3443349322551,-47.564822500000005,-60.77951243225509
08/05/2017,0.17175786891011396,-0.087201102808094,28.716122529619632,-14.57911401,43.29523653961963
15/05/2017,-0.12638934709057353,0.1100941618005335,-21.13097932876027,18.40659447,-39.53757379876027
22/05/2017,0.3205424321664902,0.30738942640916095,53.591348195245345,51.39230295,2.199045245245344
29/05/2017,0.21022133807340376,0.5046846910776007,35.146813015103625,84.37801144,-49.23119842489637
05/06/2017,0.7120210527447407,0.5429952851123,119.04248651913,90.7831428,28.25934371913
12/06/2017,0.3814318175415628,0.4223212086328835,63.77141774477417,70.60769705,-6.83627930522583
19/06/2017,0.46691924125823314,0.3016471320936547,78.06402250149785,50.43225129,27.631771211497842
26/06/2017,0.1396576182505912,0.1809730556142381,23.349295745964312,30.25680554,-6.907509794035686
03/07/2017,0.2039835517888989,0.06029897907500923,34.103920270823224,10.08135978,24.022560490823224
10/07/2017,-0.09915898380843842,-0.06037509740440731,-16.578346872979942,-10.09408597,-6.484260902979942
17/07/2017,-0.07337369636407376,-0.10057441678774681,-12.267316010683091,-16.81499249,4.547676479316911
24/07/2017,-0.24059198864471637,-0.06029897907500923,-40.22446872103512,-10.08135978,-30.143108941035123
31/07/2017,0.1097867891432312,-0.02002354138021537,18.3552049706696,-3.347727073,21.702932043669602
07/08/2017,-0.11763873283038775,0.020251896338503435,-19.667967980870085,3.3859056380000006,-23.053873618870085
14/08/2017,0.09146281770570268,-0.020251896338503435,15.29162824857664,-3.3859056380000006,18.67753388657664
21/08/2017,-0.2066072079266933,-0.14153491940525473,-34.54256818609236,-23.6631609,-10.87940728609236
28/08/2017,-0.1311842511677104,0.14153491940525473,-21.932637231658987,23.6631609,-45.59579813165899
04/09/2017,0.5829018316232084,0.828957620320312,97.4551007522783,138.59305980000002,-41.13795904772172
11/09/2017,1.5531820393273645,1.5163803206372457,259.67582175504475,253.52295860000004,6.152863155044713
18/09/2017,1.8902065067133411,1.4666881676104657,316.02279416654056,245.21494940000002,70.80784476654054
25/09/2017,1.0658565160553677,0.6798811612399721,178.20008194242985,113.66903219999999,64.53104974242986
02/10/2017,-0.281090194340477,0.0,-46.99534591209884,0.0,-46.99534591209884
09/10/2017,-0.01287236677114445,-0.038326090630300125,-2.1521253366262614,-6.407722229000001,4.25559689237374
16/10/2017,0.21210945655880414,0.020182442569978653,35.46248671390558,3.3742936930000003,32.08819302090558
23/10/2017,0.002565436707730918,0.018143648066302705,0.4289142343733808,3.033428537,-2.604514302626619
30/10/2017,-0.04987624606376158,0.0060136322746468145,-8.33878763385203,1.005416534,-9.34420416785203
06/11/2017,-0.16988138480408205,-3.2397561187433e-05,-28.402393977585163,-0.005416534000000001,-28.396977443585165
13/11/2017,-0.08689783696394637,0.0,-14.52841112695393,0.0,-14.52841112695393
20/11/2017,0.13551770339001695,0.0,22.657145201987444,0.0,22.657145201987444
27/11/2017,-0.17161256167542782,0.0,-28.69182867698764,0.0,-28.69182867698764
04/12/2017,0.1838679921251925,0.0,30.740808701494398,0.0,30.740808701494398
11/12/2017,-0.17689286796561215,0.0,-29.574640762308793,0.0,-29.574640762308793
18/12/2017,0.15213791852460393,0.0,25.43587165744438,0.0,25.43587165744438
25/12/2017,-0.12153448501577006,0.0,-20.31929707461319,0.0,-20.31929707461319
