Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.023547055970232142,-0.011590215291913718,-10.618513336721184,-5.226592055,-5.391921281721184
09/01/2017,-0.01095560169014241,0.005006784249009633,-4.940413901663455,2.257802648,-7.198216549663456
16/01/2017,0.02850544403185875,0.021603783792150527,12.854491788871702,9.742197352,3.112294436871702
23/01/2017,0.025405962641873035,0.03820078332198614,11.456784809362706,17.22659205,-5.769807240637295
30/01/2017,0.05332794243816457,0.05479778287843232,24.048164183047447,24.71098676,-0.6628225769525535
06/02/2017,0.06952059207605472,0.06977199497610215,31.350217839103497,31.463587639999997,-0.11336980089649984
13/02/2017,0.08525542230025177,0.07500948245416673,38.44581844403265,33.8254256,4.620392844032651
20/02/2017,0.07519472195704639,0.07862418249563043,33.90895910560265,35.45546974,-1.5465106343973503
27/02/2017,0.08814640531767351,0.08020451900222964,39.749503361821745,36.16812036999999,3.581382991821755
06/03/2017,0.07811057239179386,0.06957867418876464,35.22385795191244,31.37640989,3.8474480619124414
13/03/2017,0.05846705788016033,0.05691846581825966,26.36564140520074,25.667305889999998,0.6983355152007427
20/03/2017,0.04772099291449366,0.05395890101990767,21.51971780866041,24.33269411,-2.8129763013395888
27/03/2017,0.05642840651650841,0.060699979749357716,25.446314304554736,27.372574529999998,-1.9262602254452617
03/04/2017,0.0687211647745257,0.06393305510653917,30.989717168711564,28.830525529999996,2.159191638711569
10/04/2017,0.059862713350447586,0.0461181100748808,26.99501036934845,20.796899939999996,6.1981104293484535
17/04/2017,0.0208228285499953,0.024795161670953848,9.390026632030125,11.181344929999998,-1.7913182979698732
24/04/2017,0.01150219702141043,0.003472213255939157,5.186900333861025,1.565789915,3.621110418861025
01/05/2017,-0.01538075328614286,-0.0040088321961085326,-6.93593008417672,-1.807777507,-5.12815257717672
08/05/2017,-0.005747953427233121,0.0023520253125932336,-2.5920318957531836,1.0606426629999999,-3.6526745587531835
15/05/2017,0.009572529107298416,0.008712882823512546,4.3167191737472175,3.9290628339999993,0.38765633974721814
22/05/2017,0.007605655164946337,0.015073740332214314,3.42976000505463,6.797483004,-3.36772299894537
29/05/2017,0.020868310509312815,0.02143459784091608,9.410536660638533,9.665903174,-0.25536651336146754
05/06/2017,0.026789800598090593,0.01902365622507892,12.080824681376152,8.578692282999999,3.502132398376153
12/06/2017,0.013535226378728853,0.007840915480267753,6.103692198284429,3.5358503289999996,2.56784186928443
19/06/2017,-0.0027829035570655536,-0.0033418252623258708,-1.254946629967945,-1.5069916239999999,0.2520449940320548
26/06/2017,-0.010037301707204417,-0.01452456600713704,-4.526307754879544,-6.5498335779999985,2.0235258231204547
03/07/2017,-0.026505484691577534,-0.025707306747513117,-11.952612804317402,-11.59267553,-0.35993727431740297
10/07/2017,-0.03432498439813602,-0.0368900474834541,-15.478805718860345,-16.635517479999997,1.1567117611396522
17/07/2017,-0.04939648991250109,-0.03453549191165132,-22.275280934745886,-15.573733800000001,-6.701547134745885
24/07/2017,-0.0293244496994481,-0.018643639985536267,-13.223821297203523,-8.407324468999999,-4.816496828203524
31/07/2017,0.0009848443813428318,-0.0027517880638563154,0.44411425407507904,-1.24091514,1.6850293940750791
07/08/2017,0.005623532523281847,0.013140063857823637,2.5359244558403677,5.925494189,-3.3895697331596324
14/08/2017,0.02581735678810841,0.013470504183336523,11.642302448339393,6.074505810999999,5.567796637339394
21/08/2017,0.009251149182930643,-0.001760467087317656,4.171793327502669,-0.793880274,4.965673601502669
28/08/2017,-0.01679891551376475,-0.009327269596499077,-7.5754484403854265,-4.206119726,-3.3693287143854267
04/09/2017,-0.007159798987672286,-0.009229903346425289,-3.228701759360174,-4.162212546,0.9335107866398262
11/09/2017,-0.004536656550204745,-0.009132537098569047,-2.0457991921950525,-4.118305367,2.072506174804947
18/09/2017,-0.017526483296426986,-0.007712732553634819,-7.903544157036133,-3.47804641,-4.4254977470361325
25/09/2017,0.00042245750780349565,-0.004970489716057698,0.1905066470509259,-2.2414356769999997,2.4319423240509255
02/10/2017,-0.012200344209583219,0.0,-5.501728872850312,0.0,-5.501728872850312
09/10/2017,0.013286930969465531,0.018339970980288528,5.991723716192983,8.270385337999999,-2.278661621807016
16/10/2017,0.03744799975350348,0.03406979945344554,16.887125308522723,15.36373041,1.5233948985227226
23/10/2017,0.04353298821844095,0.020769291672803728,19.631142702901734,9.365884249,10.265258453901733
30/10/2017,-0.004476074474484237,0.0026303945109849088,-2.0184797863288706,1.18617288,-3.2046526663288706
06/11/2017,-0.003831472646285819,0.010674889509595172,-1.7277974556692441,4.81382712,-6.541624575669244
13/11/2017,0.031013614817182268,0.03769830472497689,13.985548043564489,17.0,-3.0144519564355114
20/11/2017,0.06610675624998258,0.024393020704396813,29.81075314787627,11.0,18.81075314787627
27/11/2017,-0.020916152921212874,0.01995792603087012,-9.432111132176031,9.0,-18.432111132176033
04/12/2017,0.03963492168581963,0.008870189347053387,17.873314823425304,4.0,13.873314823425304
11/12/2017,-0.00853640718542696,-0.008870189347053387,-3.849481381482659,-4.0,0.15051861851734083
18/12/2017,-0.026462488079978516,0.0022175473367633466,-11.933223539932285,1.0,-12.933223539932285
25/12/2017,0.030604292032122626,0.0332632100514502,13.800964482134376,15.0,-1.1990355178656245
