Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0503832473408995,0.0,2.6289514936605825,0.0,-2.6289514936605825
07/01/2017,-0.003169476195910903,0.0,-0.1653803519845307,0.0,0.1653803519845307
14/01/2017,-0.009212172976324777,0.0,-0.4806827107054887,0.0,0.4806827107054887
21/01/2017,0.003110741982299372,0.0,0.1623156547537575,0.0,-0.1623156547537575
28/01/2017,0.061859605971861006,0.0,3.2277773287742133,0.0,-3.2277773287742133
04/02/2017,-0.02879002747815769,0.0,-1.5022371469849882,0.0,1.5022371469849882
11/02/2017,0.06143485172150448,0.0,3.20561404276452,0.0,-3.20561404276452
18/02/2017,-0.024429708649686827,0.0,-1.274719722008701,0.0,1.274719722008701
25/02/2017,0.08153854461964596,0.0,4.254606242792076,0.0,-4.254606242792076
04/03/2017,0.20223344174408256,0.0,10.552354935439823,0.0,-10.552354935439823
11/03/2017,-0.07700965125190093,0.0,-4.018292753445039,0.0,4.018292753445039
18/03/2017,0.03409042948888664,0.0,1.778807247534975,0.0,-1.778807247534975
25/03/2017,0.06850058936654085,0.0,3.5742977326038843,0.0,-3.5742977326038843
01/04/2017,-0.03732332231959076,0.0,-1.947496621179712,0.0,1.947496621179712
08/04/2017,0.0584942857316869,0.0,3.0521780147365494,0.0,-3.0521780147365494
15/04/2017,-0.021692461710822383,0.0,-1.131892695005938,0.0,1.131892695005938
22/04/2017,-0.0016370759545375052,0.0,-0.08542111719788885,0.0,0.08542111719788885
29/04/2017,0.029509044923252202,0.0,1.5397548157739704,0.0,-1.5397548157739704
06/05/2017,0.1386334606742053,0.0,7.233766435196212,0.0,-7.233766435196212
13/05/2017,-0.020283787837037277,0.0,-1.058389388251795,0.0,1.058389388251795
20/05/2017,0.17250265436343598,0.0,9.001029802242074,0.0,-9.001029802242074
27/05/2017,0.03314684071626682,0.0,1.7295716534813437,0.0,-1.7295716534813437
03/06/2017,-0.05248094606441549,0.0,-2.7384074831708207,0.0,2.7384074831708207
10/06/2017,0.07937261024986177,0.0,4.141589780036357,0.0,-4.141589780036357
17/06/2017,0.010222422990944238,0.0,0.5333966270383187,0.0,-0.5333966270383187
24/06/2017,0.03440234914800709,0.0,1.7950829283817937,0.0,-1.7950829283817937
01/07/2017,0.014842344851761384,0.0,0.7744598994076454,0.0,-0.7744598994076454
08/07/2017,0.022733799989920013,0.0,1.1862287683780355,0.0,-1.1862287683780355
15/07/2017,0.013389143559567353,0.0,0.6986331929261497,0.0,-0.6986331929261497
22/07/2017,0.0165672108643002,0.057494306147214555,0.8644618210651892,3.0,2.135538178934811
29/07/2017,0.038688482576006746,0.0,2.018729427412062,0.0,-2.018729427412062
05/08/2017,-0.00966960088658947,0.03832953743147637,-0.5045508782294229,2.0,2.504550878229423
12/08/2017,0.015227718797689105,0.0,0.7945683573621236,0.0,-0.7945683573621236
19/08/2017,0.06838469128234678,0.0,3.568250277196875,0.0,-3.568250277196875
26/08/2017,-0.014296370096342534,0.0,-0.7459714389666647,0.0,0.7459714389666647
02/09/2017,0.022398855236798826,0.0,1.1687516593093448,0.0,-1.1687516593093448
09/09/2017,0.03980211482244602,0.0,2.076837733489597,0.0,-2.076837733489597
16/09/2017,-0.02305632245825618,0.0,-1.2030576940551458,0.0,1.2030576940551458
23/09/2017,0.013155581137778854,0.0,0.6864461206346538,0.0,-0.6864461206346538
30/09/2017,0.00673138613015169,0.0,0.35123753539607544,0.0,-0.35123753539607544
07/10/2017,0.02070172495943938,0.0,1.0801969627965842,0.0,-1.0801969627965842
14/10/2017,-0.0018532212018308215,0.0,-0.09669937734802658,0.0,0.09669937734802658
21/10/2017,0.007899899865417542,0.0,0.4122095070696111,0.0,-0.4122095070696111
28/10/2017,-0.004055182074545361,0.0,-0.21159566988226836,0.0,0.21159566988226836
04/11/2017,0.014301391750903973,0.0,0.7462334642817584,0.0,-0.7462334642817584
11/11/2017,0.0034687374923271473,0.0,0.18099553111113761,0.0,-0.18099553111113761
18/11/2017,0.007260809312930351,0.0,0.3788623500041378,0.0,-0.3788623500041378
25/11/2017,-0.00459524206975399,0.0,-0.23977550357705904,0.0,0.23977550357705904
02/12/2017,0.012164663303765817,0.0,0.6347409397002609,0.0,-0.6347409397002609
09/12/2017,-0.0049076317806441205,0.0,-0.256075711292772,0.0,0.256075711292772
16/12/2017,-0.0002301787583271566,0.0,-0.01201051584505337,0.0,0.01201051584505337
23/12/2017,0.0007372486113059392,0.0,0.038468954269221506,0.0,-0.038468954269221506
