Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06083173463599613,0.0,3.174143948110413,0.0,-3.174143948110413
07/01/2017,0.0292735919000231,0.0,1.5274690936386572,0.0,-1.5274690936386572
14/01/2017,0.021175028649899875,0.0,1.1048935139254177,0.0,-1.1048935139254177
21/01/2017,0.01889261784563655,0.0,0.9857994179768972,0.0,-0.9857994179768972
28/01/2017,0.042166866349708405,0.0,2.200228292610743,0.0,-2.200228292610743
04/02/2017,0.0024234498233977123,0.0,0.1264533822110551,0.0,-0.1264533822110551
11/02/2017,0.036487615632865074,0.0,1.9038902151165173,0.0,-1.9038902151165173
18/02/2017,-0.0037466818959158155,0.0,-0.195498414381543,0.0,0.195498414381543
25/02/2017,0.041056083481613034,0.0,2.142268664473765,0.0,-2.142268664473765
04/03/2017,0.08936251764654214,0.0,4.662853957280334,0.0,-4.662853957280334
11/03/2017,-0.026503029945999967,0.0,-1.3829037197947278,0.0,1.3829037197947278
18/03/2017,0.008854381802572475,0.0,0.46201349642697337,0.0,-0.46201349642697337
25/03/2017,0.0160690186331681,0.0,0.8384666087815689,0.0,-0.8384666087815689
01/04/2017,-0.01909805290088559,0.0,-0.9965188301595412,0.0,0.9965188301595412
08/04/2017,0.01804060870938168,0.0,0.9413423650955235,0.0,-0.9413423650955235
15/04/2017,-0.015890142632602706,0.0,-0.8291330236379871,0.0,0.8291330236379871
22/04/2017,-0.004552358571705329,0.0,-0.2375378821016981,0.0,0.2375378821016981
29/04/2017,0.006416831141830781,0.0,0.33482434549607965,0.0,-0.33482434549607965
06/05/2017,0.056818708661896936,0.0,2.964747944765813,0.0,-2.964747944765813
13/05/2017,-0.009104645202896677,0.0,-0.4750720104135619,0.0,0.4750720104135619
20/05/2017,0.06799051508748734,0.0,3.547682525991209,0.0,-3.547682525991209
27/05/2017,0.004729992116050526,0.0,0.24680663702276967,0.0,-0.24680663702276967
03/06/2017,-0.03060448202939052,0.0,-1.5969137161701303,0.0,1.5969137161701303
10/06/2017,0.015347791667200718,0.0,0.8008336492261996,0.0,-0.8008336492261996
17/06/2017,-0.0076453868586717905,0.0,-0.39892925252958406,0.0,0.39892925252958406
24/06/2017,0.007188502537652772,0.0,0.375089448992387,0.0,-0.375089448992387
01/07/2017,-0.003956702077303524,0.0,-0.20645707422778678,0.0,0.20645707422778678
08/07/2017,0.0013982661283482595,0.0,0.0729602401723741,0.0,-0.0729602401723741
15/07/2017,-0.0028170344448831056,0.0,-0.14699026566231116,0.0,0.14699026566231116
22/07/2017,-0.0003174292021920523,0.057494306147214555,-0.016563163735515272,3.0,3.0165631637355155
29/07/2017,0.022666156698697103,0.0,1.182699203673852,0.0,-1.182699203673852
05/08/2017,-0.007780102038777343,0.03832953743147637,-0.40595856668952607,2.0,2.405958566689526
12/08/2017,0.015720375015280418,0.0,0.8202747055523181,0.0,-0.8202747055523181
19/08/2017,0.027880594422605834,0.0,1.4547837668247037,0.0,-1.4547837668247037
26/08/2017,-0.0019964563669820946,0.0,-0.10417325648926808,0.0,0.10417325648926808
02/09/2017,0.008823148568920372,0.0,0.4603837750295816,0.0,-0.4603837750295816
09/09/2017,0.013082871103659507,0.0,0.6826521779475377,0.0,-0.6826521779475377
16/09/2017,-0.011521914700224963,0.0,-0.6012029088962143,0.0,0.6012029088962143
23/09/2017,0.0015236632030817478,0.0,0.07950334416665876,0.0,-0.07950334416665876
30/09/2017,-0.0016413555976505026,0.0,-0.08564442503825338,0.0,0.08564442503825338
07/10/2017,0.006846513674616027,0.0,0.35724478474888366,0.0,-0.35724478474888366
14/10/2017,-0.003106169099092993,0.0,-0.16207704591510122,0.0,0.16207704591510122
21/10/2017,0.0008802681902541432,0.0,0.04593158432072616,0.0,-0.04593158432072616
28/10/2017,-0.004734608332382367,0.0,-0.2470475069440461,0.0,0.2470475069440461
04/11/2017,0.0038300167464239534,0.0,0.19984675021299517,0.0,-0.19984675021299517
11/11/2017,-0.0004697263352915638,0.0,-0.02450988802728533,0.0,0.02450988802728533
18/11/2017,0.001659762365662341,0.0,0.08660487325888455,0.0,-0.08660487325888455
25/11/2017,-0.003955751290424576,0.0,-0.2064074630431672,0.0,0.2064074630431672
02/12/2017,0.003317139931424617,0.0,0.1730853098529996,0.0,-0.1730853098529996
09/12/2017,-0.003688076308790621,0.0,-0.1924404287624905,0.0,0.1924404287624905
16/12/2017,-0.0013294118786596205,0.0,-0.06936748876953062,0.0,0.06936748876953062
23/12/2017,-0.001314633109427012,0.0,-0.06859634618744082,0.0,0.06859634618744082
