Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.456231367978612,0.3463791258083623,39.91269808667173,4.0,-35.91269808667173
08/01/2017,0.6095078558963591,0.25978434435627173,7.038621100205392,3.0000000000000004,-4.038621100205392
15/01/2017,0.09491287170921858,0.17318956290418114,1.0960576390129246,2.0,0.9039423609870754
22/01/2017,1.501114779988734,0.08659478145209057,17.3349335239011,1.0,-16.3349335239011
29/01/2017,-0.9018367038926123,0.3463791258083623,-10.414446330020043,4.0,14.414446330020043
05/02/2017,0.5676040130750271,0.25978434435627173,6.554713847150936,3.0000000000000004,-3.554713847150935
12/02/2017,0.5721700004663786,0.25978434435627173,6.607442052185759,3.0000000000000004,-3.607442052185758
19/02/2017,0.061194029314790344,0.08659478145209057,0.7066710982883715,1.0,0.2933289017116285
26/02/2017,-0.011932963493407,0.0,-0.1378023397404038,0.0,0.1378023397404038
05/03/2017,0.1529880386711123,0.0,1.7667119900955517,0.0,-1.7667119900955517
12/03/2017,-0.25924127022092497,0.17318956290418114,-2.9937285581620503,2.0,4.993728558162051
19/03/2017,0.12616794777032694,0.08659478145209057,1.4569925075696464,1.0,-0.4569925075696464
26/03/2017,-0.18142691046849688,0.0,-2.0951252191666208,0.0,2.0951252191666208
02/04/2017,0.14886952150524124,0.0,1.7191511891233862,0.0,-1.7191511891233862
09/04/2017,0.06654802462743611,0.17318956290418114,0.7684992503186173,2.0,1.2315007496813828
16/04/2017,1.551751245628287,0.08659478145209057,17.919685454565283,1.0,-16.919685454565283
23/04/2017,-0.39092293144093815,0.0,-4.514393649197212,0.0,4.514393649197212
30/04/2017,0.7623174783351081,0.08659478145209057,8.803272732512962,1.0,-7.803272732512962
07/05/2017,-0.23911178863395555,0.08659478145209057,-2.761272499616464,1.0,3.761272499616464
14/05/2017,-0.775588622634025,0.08659478145209057,-8.956528437722625,1.0,9.956528437722625
21/05/2017,0.1798289614533266,0.4329739072604528,2.076672040021474,5.0,2.923327959978526
28/05/2017,1.5077274537027485,-0.3463791258083623,17.41129694445749,-4.0,-21.41129694445749
04/06/2017,-0.4931771066194963,0.0,-5.6952289543262085,0.0,5.6952289543262085
11/06/2017,-0.8489367101906296,0.08659478145209057,-9.803555086749798,1.0,10.803555086749798
18/06/2017,0.4974517287420338,0.17318956290418114,5.744592461582156,2.0,-3.7445924615821564
25/06/2017,-0.859429301701996,-0.25978434435627173,-9.924723953226719,-3.0000000000000004,6.924723953226719
02/07/2017,0.10616269068459883,0.08659478145209057,1.2259709985333747,1.0,-0.22597099853337466
09/07/2017,-0.6998933213793678,0.17318956290418114,-8.082396071021794,2.0,10.082396071021794
16/07/2017,0.5119033491720364,0.17318956290418114,5.911480352372643,2.0,-3.911480352372643
23/07/2017,0.06523261184974043,0.0,0.7533088109452765,0.0,-0.7533088109452765
30/07/2017,0.1132884896074581,-0.17318956290418114,1.3082600095265104,-2.0,-3.3082600095265104
06/08/2017,-0.09507908617466149,0.0,-1.0979770903084378,0.0,1.0979770903084378
13/08/2017,0.07591449570435949,0.08659478145209057,0.8766636329737716,1.0,0.12333636702622841
20/08/2017,0.07058668687917342,0.0,0.8151378835481699,0.0,-0.8151378835481699
27/08/2017,-0.028239150116228913,-0.08659478145209057,-0.32610683510821614,-1.0,-0.6738931648917839
03/09/2017,-0.05927869117812137,0.08659478145209057,-0.6845526968725928,1.0,1.6845526968725928
10/09/2017,-0.006047931818399452,0.8659478145209056,-0.0698417585561496,10.0,10.06984175855615
17/09/2017,0.349183754433789,0.0,4.032387963551573,0.0,-4.032387963551573
24/09/2017,0.20662404482687097,0.0,2.386102734622499,0.0,-2.386102734622499
01/10/2017,-0.019569326985302372,0.08659478145209057,-0.22598737079935122,1.0,1.2259873707993512
08/10/2017,0.3424033164061814,0.0,3.954087193991239,0.0,-3.954087193991239
15/10/2017,1.7726953563015653,0.08659478145209057,20.47115688238473,1.0,-19.47115688238473
22/10/2017,0.6063392773211735,0.0,7.002030228076005,0.0,-7.002030228076005
29/10/2017,1.2679657257120454,0.0,14.642518919151728,0.0,-14.642518919151728
05/11/2017,-0.9187512410722662,0.0,-10.609776081952173,0.0,10.609776081952173
12/11/2017,-1.1127706847248882,0.25978434435627173,-12.850320378030398,3.0000000000000004,15.850320378030398
19/11/2017,1.9597127755017727,-0.08659478145209057,22.630841520005493,-1.0,-23.630841520005493
26/11/2017,0.19584252007899716,-0.08659478145209057,2.2615972555730623,-1.0,-3.2615972555730623
03/12/2017,0.8268334841584651,0.08659478145209057,9.548306148401322,1.0,-8.548306148401322
10/12/2017,-1.4115661025213497,0.08659478145209057,-16.30082181456065,1.0,17.30082181456065
17/12/2017,0.5970269452521536,0.0,6.89449104484968,0.0,-6.89449104484968
24/12/2017,-1.0938468419563416,0.0,-12.631787084785511,0.0,12.631787084785511
