Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10076748087269799,-0.15677871656111167,-15.46221269574628,-24.05682707,8.594614374253721
09/01/2017,-0.4394128299016352,0.010738244969010614,-67.42546879545657,1.6477243080000001,-69.07319310345656
16/01/2017,0.3767027487420346,0.17825520652520094,57.80295362826466,27.35227569,30.45067793826466
23/01/2017,0.15391489614581907,0.3457721680683572,23.61738966420025,53.05682706999999,-29.43943740579974
30/01/2017,0.4819681156455418,0.5132891296766837,73.95534206212886,78.76137846,-4.806036397871139
06/02/2017,0.6437130848709626,0.6472088560115591,98.77421314008987,99.31061989,-0.5364067499101282
13/02/2017,0.7289528833251566,0.5795451712922597,111.85378883680049,88.92800165,22.92578718680049
20/02/2017,0.434253516391892,0.47828425136467934,66.63380066839018,73.39007346,-6.756272791609817
27/02/2017,0.42336567261317404,0.394723230104024,64.963121250322,60.56809684,4.3950244103220015
06/03/2017,0.32176081066908035,0.417361601235939,49.372417059887376,64.04182970000001,-14.669412640112633
13/03/2017,0.45482528574897024,0.4576998710347789,69.79042491434929,70.23151413,-0.441089215650706
20/03/2017,0.44834643430818605,0.5524375421936027,68.79628098880943,84.76848587,-15.972204881190578
27/03/2017,0.6292852922529578,0.70157461458207,96.56034814855022,107.6527449,-11.092396751449783
03/04/2017,0.8103826887479222,0.8024777979942842,124.34874217209988,123.1357804,1.2129617720998738
10/04/2017,0.8260257560387688,0.6139776474838097,126.74908434171817,94.21147471,32.53760963171817
17/04/2017,0.332408509332932,0.37724360799708195,51.0062475380818,57.88594549,-6.879697951918196
24/04/2017,0.22845491957765965,0.1405095685755244,35.05514405348661,21.56041628,13.49472777348661
01/05/2017,-0.06094409585763765,0.05759240063848505,-9.351534488504404,8.837235392,-18.188769880504402
08/05/2017,0.03754026468600122,0.12849210427720203,5.760346018403173,19.716402839999997,-13.956056821596825
15/05/2017,0.19313024162899578,0.1993918078637829,29.634767567733192,30.59557028,-0.9608027122668084
22/05/2017,0.20412080127147259,0.2702915114503638,31.321208167076435,41.47473772,-10.153529552923565
29/05/2017,0.32423144061311443,0.3411912150369446,49.751521562215814,52.35390516,-2.6023835977841827
05/06/2017,0.3903572816271199,0.3427491972177297,59.89816618991415,52.59296891,7.305197279914147
12/06/2017,0.30597089090322077,0.27496545786237847,46.94954119007253,42.19192895,4.7576122400725325
19/06/2017,0.20185764628836098,0.20718171844185718,30.973939550165017,31.79088898,-0.8169494298349811
26/06/2017,0.16075592341604622,0.13939797908650603,24.6671074679358,21.38984902,3.2772584479358002
03/07/2017,0.07326704691070045,0.07161423973115486,11.242423181677568,10.98880906,0.25361412167756825
10/07/2017,0.009552524870950745,0.003830500395354749,1.4657821159848554,0.587769103,0.8780130129848555
17/07/2017,-0.05748361171333175,0.10380669345724874,-8.820542333037983,15.92856306,-24.749105393037983
24/07/2017,0.2493409335294651,0.37154281897548996,38.259987394734,57.01119094,-18.751203545266
31/07/2017,0.60400080147025,0.639278944428561,92.68058286117774,98.09381881,-5.413235948822262
07/08/2017,0.7997823789005011,0.9070150700119723,122.72218324572657,139.17644669999999,-16.454263454273416
14/08/2017,1.108155390728948,0.7743749468455918,170.04031660804634,118.8235533,51.21676330804634
21/08/2017,0.483164094895217,0.2413585753856102,74.13885846422627,37.03513868,37.10371978422627
28/08/2017,-0.260372349571948,0.04539010964683184,-39.95269718272228,6.964861317999999,-46.91755850072228
04/09/2017,0.12189440293634518,0.18646954966835885,18.70402205453393,28.612721219999997,-9.908699165466068
11/09/2017,0.31915348351368755,0.3275489896768518,48.972337126411524,50.26058112,-1.2882439935884733
18/09/2017,0.329974890282146,0.31818631163443034,50.63282215265204,48.82392994999999,1.8088922026520464
25/09/2017,0.24363353211235092,0.1583815154759243,37.38421820920767,24.3027677,13.081450509207666
02/10/2017,0.0034209123262857652,0.02606806227686146,0.5249200788233863,4.0,-3.4750799211766137
09/10/2017,-0.03398069039416748,0.05870266653467538,-5.214149027767119,9.007599554,-14.22174858176712
16/10/2017,0.13701173538177222,0.1089077023108099,21.023693119436285,16.71128466,4.312408459436284
23/10/2017,0.1018971785134081,0.09958726951841275,15.635558551485293,15.28111579,0.3544427614852932
30/10/2017,0.06065488126075667,0.08034592533702908,9.307156107969739,12.32863793,-3.0214818220302604
06/11/2017,0.0753046384913314,0.036960354928398526,11.555080341843945,5.671362072999999,5.883718268843946
13/11/2017,-0.008768619939580275,0.006517015569215365,-1.3454962392603274,1.0,-2.3454962392603274
20/11/2017,-0.008209249076319636,0.15640837366116878,-1.2596638736138561,24.0,-25.259663873613857
27/11/2017,0.34586514622081954,0.12382329581509194,53.071094053326156,19.0,34.071094053326156
04/12/2017,-0.03542206468451633,0.19551046707646094,-5.435319941821325,29.999999999999996,-35.43531994182132
11/12/2017,0.3490404870806657,0.006517015569215365,53.558332548634596,1.0,52.558332548634596
18/12/2017,-0.2902602687470946,0.019551046707646097,-44.53883309995549,3.0,-47.53883309995549
25/12/2017,0.1880713197836645,0.36495287187606046,28.858503986404916,56.0,-27.141496013595084
