Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15585179973893395,0.0,8.132203526721813,0.0,-8.132203526721813
07/01/2017,0.013883509531688768,0.0,0.7244287545347508,0.0,-0.7244287545347508
14/01/2017,0.09556697809034169,0.0,4.986596995134186,0.0,-4.986596995134186
21/01/2017,0.006701701228219046,0.0,0.34968860452333983,0.0,-0.34968860452333983
28/01/2017,0.07612513094818964,0.0,3.972139297756063,0.0,-3.972139297756063
04/02/2017,-0.008131393402631533,0.0,-0.42428862686738295,0.0,0.42428862686738295
11/02/2017,0.05323745243579997,0.0,2.7778812896438017,0.0,-2.7778812896438017
18/02/2017,-0.014602230144365971,0.0,-0.7619309348812836,0.0,0.7619309348812836
25/02/2017,0.03930462139522128,0.0,2.0508789841509625,0.0,-2.0508789841509625
04/03/2017,-0.031703499679309924,0.0,-1.6542594460466868,0.0,1.6542594460466868
11/03/2017,0.037680908164211414,0.0,1.9661551215730404,0.0,-1.9661551215730404
18/03/2017,-0.023647263037935483,0.0,-1.2338924298374785,0.0,1.2338924298374785
25/03/2017,0.023363017044294696,0.0,1.2190607353956164,0.0,-1.2190607353956164
01/04/2017,-0.019147300233673357,0.0,-0.9990885106768608,0.0,0.9990885106768608
08/04/2017,0.01579923493997366,0.0,0.8243895438716808,0.0,-0.8243895438716808
15/04/2017,-0.021001079214434115,0.0,-1.0958169924162948,0.0,1.0958169924162948
22/04/2017,0.01502491990448451,0.0,0.7839864976896895,0.0,-0.7839864976896895
29/04/2017,-0.023115373125664168,0.0,-1.2061389035538808,0.0,1.2061389035538808
06/05/2017,0.0026213241805088843,0.0,0.1367782841207075,0.0,-0.1367782841207075
13/05/2017,-0.019704057280462827,0.0,-1.0281395811618523,0.0,1.0281395811618523
20/05/2017,-0.0018821409803241023,0.0,-0.09820838478360976,0.0,0.09820838478360976
27/05/2017,-0.020104668371681483,0.0,-1.0490430993394377,0.0,1.0490430993394377
03/06/2017,0.010020812149852617,0.0,0.5228767588321317,0.0,-0.5228767588321317
10/06/2017,-0.02141434316450424,0.0,-1.1173807251281198,0.0,1.1173807251281198
17/06/2017,0.005006297153472643,0.0,0.2612239796748213,0.0,-0.2612239796748213
24/06/2017,-0.018461171253389426,0.0,-0.9632869317243071,0.0,0.9632869317243071
01/07/2017,0.001973734760779593,0.0,0.10298766398149924,0.0,-0.10298766398149924
08/07/2017,-0.01659170208510876,0.0,-0.8657397504350568,0.0,0.8657397504350568
15/07/2017,0.0013865909974900934,0.0,0.07235104258531538,0.0,-0.07235104258531538
22/07/2017,-0.015472945076747202,0.057494306147214555,-0.8073640389951984,3.0,3.8073640389951984
29/07/2017,0.02812465067026984,0.0,1.4675183972960637,0.0,-1.4675183972960637
05/08/2017,-0.01080199400507792,0.03832953743147637,-0.5636381093504812,2.0,2.563638109350481
12/08/2017,0.023343674206433546,0.0,1.2180514439114325,0.0,-1.2180514439114325
19/08/2017,-0.005953214650189956,0.0,-0.3106332634894337,0.0,0.3106332634894337
26/08/2017,0.002607817055884986,0.0,0.13607349478438716,0.0,-0.13607349478438716
02/09/2017,-0.006847638060052973,0.0,-0.35730345414654885,0.0,0.35730345414654885
09/09/2017,-0.0018044489444614005,0.0,-0.09415448582896697,0.0,0.09415448582896697
16/09/2017,-0.005019251083611924,0.0,-0.2618999038318733,0.0,0.2618999038318733
23/09/2017,-0.0023955426710679574,0.0,-0.12499721267706863,0.0,0.12499721267706863
30/09/2017,-0.006043278374528662,0.0,-0.315332705766801,0.0,0.315332705766801
07/10/2017,-0.004579148026785036,0.0,-0.23893573122145853,0.0,0.23893573122145853
14/10/2017,-0.006663313930875818,0.0,-0.3476855906642838,0.0,0.3476855906642838
21/10/2017,-0.004628454503156082,0.0,-0.24150849779654143,0.0,0.24150849779654143
28/10/2017,-0.006364959463979461,0.0,-0.3321177290677414,0.0,0.3321177290677414
04/11/2017,-0.0054783024878977925,0.0,-0.28585278378021794,0.0,0.28585278378021794
11/11/2017,-0.00723183932051071,0.0,-0.37735072245207396,0.0,0.37735072245207396
18/11/2017,-0.0056061602561673154,0.0,-0.29252428449937484,0.0,0.29252428449937484
25/11/2017,-0.006762856822295796,0.0,-0.3528796471591181,0.0,0.3528796471591181
02/12/2017,-0.005987297514790352,0.0,-0.3124116760080469,0.0,0.3124116760080469
09/12/2017,-0.006735888082183002,0.0,-0.35147244311127346,0.0,0.35147244311127346
16/12/2017,-0.005574911326687866,0.0,-0.2908937441081523,0.0,0.2908937441081523
23/12/2017,-0.0070834228598212244,0.0,-0.3696064880764405,0.0,0.3696064880764405
