Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05462968628183747,0.0,2.8505267708749,0.0,-2.8505267708749
07/01/2017,0.021405479157958686,0.0,1.116918209421459,0.0,-1.116918209421459
14/01/2017,0.0128421395734418,0.0,0.6700910281737855,0.0,-0.6700910281737855
21/01/2017,0.010754644217419071,0.0,0.5611674409922471,0.0,-0.5611674409922471
28/01/2017,0.035065894493641,0.0,1.8297061140552533,0.0,-1.8297061140552533
04/02/2017,-0.005737344350152735,0.0,-0.2993693498341676,0.0,0.2993693498341676
11/02/2017,0.03062890302300491,0.0,1.598187981149615,0.0,-1.598187981149615
18/02/2017,-0.010557939754085819,0.0,-0.5509035830636243,0.0,0.5509035830636243
25/02/2017,0.036693565550295355,0.0,1.9146364923341053,0.0,-1.9146364923341053
04/03/2017,0.0875848800621921,0.0,4.570098463555526,0.0,-4.570098463555526
11/03/2017,-0.03240420334884722,0.0,-1.6908215188757671,0.0,1.6908215188757671
18/03/2017,0.005965462583150087,0.0,0.31127234936319503,0.0,-0.31127234936319503
25/03/2017,0.013452654450439437,0.0,0.7019471327818354,0.0,-0.7019471327818354
01/04/2017,-0.023648584059310314,0.0,-1.2339613595174777,0.0,1.2339613595174777
08/04/2017,0.015811016378046154,0.0,0.8250042884713805,0.0,-0.8250042884713805
15/04/2017,-0.01935943332792407,0.0,-1.0101574203724162,0.0,1.0101574203724162
22/04/2017,-0.007132743077054992,0.0,-0.3721799716370986,0.0,0.3721799716370986
29/04/2017,0.00478636863409937,0.0,0.24974831186816177,0.0,-0.24974831186816177
06/05/2017,0.057285901187505706,0.0,2.989125620934955,0.0,-2.989125620934955
13/05/2017,-0.0107836903443908,0.0,-0.5626830411751951,0.0,0.5626830411751951
20/05/2017,0.07024774648468751,0.0,3.6654627836442284,0.0,-3.6654627836442284
27/05/2017,0.004540670161455512,0.0,0.23692799160820008,0.0,-0.23692799160820008
03/06/2017,-0.032097529662514786,0.0,-1.674819568062732,0.0,1.674819568062732
10/06/2017,0.016051680179294946,0.0,0.8375619042098453,0.0,-0.8375619042098453
17/06/2017,-0.008902746026437633,0.0,-0.4645370971331714,0.0,0.4645370971331714
24/06/2017,0.006598312576174634,0.0,0.3442938797772223,0.0,-0.3442938797772223
01/07/2017,-0.0046513170882265704,0.0,-0.24270144645194128,0.0,0.24270144645194128
08/07/2017,0.0009689015836725594,0.0,0.050556393246577166,0.0,-0.050556393246577166
15/07/2017,-0.0031792179679444137,0.0,-0.165888668686809,0.0,0.165888668686809
22/07/2017,-0.0005168049766101739,0.057494306147214555,-0.02696640821894039,3.0,3.0269664082189403
29/07/2017,0.02265959642252909,0.0,1.1823568944988592,0.0,-1.1823568944988592
05/08/2017,-0.008592149097505336,0.03832953743147637,-0.4483304351306587,2.0,2.4483304351306585
12/08/2017,0.015410775061862655,0.0,0.8041200648149365,0.0,-0.8041200648149365
19/08/2017,0.02905823531687993,0.0,1.5162319852583033,0.0,-1.5162319852583033
26/08/2017,-0.002167721084000221,0.0,-0.11310969185973424,0.0,0.11310969185973424
02/09/2017,0.010044178375168897,0.0,0.5240959869722078,0.0,-0.5240959869722078
09/09/2017,0.014356823414889365,0.0,0.7491258375113854,0.0,-0.7491258375113854
16/09/2017,-0.011479921515569811,0.0,-0.5990117431546385,0.0,0.5990117431546385
23/09/2017,0.002159241126642893,0.0,0.11266721548638964,0.0,-0.11266721548638964
30/09/2017,-0.0014150594519980386,0.0,-0.07383650035056182,0.0,0.07383650035056182
07/10/2017,0.007186950886890042,0.0,0.3750084852831065,0.0,-0.3750084852831065
14/10/2017,-0.0031156075097781783,0.0,-0.16256953350131634,0.0,0.16256953350131634
21/10/2017,0.0010535885756480226,0.0,0.05497528257582422,0.0,-0.05497528257582422
28/10/2017,-0.004778274037945648,0.0,-0.249325943287889,0.0,0.249325943287889
04/11/2017,0.004058712367799236,0.0,0.21177987733638576,0.0,-0.21177987733638576
11/11/2017,-0.0004268712092759374,0.0,-0.022273746978505878,0.0,0.022273746978505878
18/11/2017,0.0018034605108465142,0.0,0.09410291027230112,0.0,-0.09410291027230112
25/11/2017,-0.003973387913707517,0.0,-0.20732772582037762,0.0,0.20732772582037762
02/12/2017,0.0035734651135001377,0.0,0.18646012203453277,0.0,-0.18646012203453277
09/12/2017,-0.0037397608992789915,0.0,-0.19513728314435044,0.0,0.19513728314435044
16/12/2017,-0.0012802812506827264,0.0,-0.06680389780187404,0.0,0.06680389780187404
23/12/2017,-0.0012464864594016521,0.0,-0.06504051668403556,0.0,0.06504051668403556
