Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2299468625934173,0.03906628454631542,11.772138828344502,2.0,9.772138828344502
07/01/2017,-0.3293628490255622,0.0,-16.861744230377617,0.0,-16.861744230377617
14/01/2017,0.004428027397444301,0.03906628454631542,0.22669303973325686,2.0,-1.773306960266743
21/01/2017,-0.4442799018334208,0.05859942681947314,-22.74492734555805,3.0,-25.74492734555805
28/01/2017,1.2429175930273615,0.01953314227315771,63.631215891739494,1.0,62.631215891739494
04/02/2017,0.04586247412971667,0.0,2.34793119756981,0.0,2.34793119756981
11/02/2017,0.20213969597046783,0.0,10.348549820795938,0.0,10.348549820795938
18/02/2017,0.6254570142807707,0.0,32.020296864384626,0.0,32.020296864384626
25/02/2017,0.1875980707303027,0.0,9.604090734960677,0.0,9.604090734960677
04/03/2017,0.295477416227812,0.0,15.126978142879484,0.0,15.126978142879484
11/03/2017,0.35662420860678856,0.0,18.257390624592883,0.0,18.257390624592883
18/03/2017,0.18575638250200027,0.0,9.509805432445203,0.0,9.509805432445203
25/03/2017,0.0689645359389759,0.0,3.530642175977309,0.0,3.530642175977309
01/04/2017,0.5154994379650161,0.0,26.391014346596517,0.0,26.391014346596517
08/04/2017,0.12206208073009445,0.0,6.248973105460414,0.0,6.248973105460414
15/04/2017,0.040936341616836236,0.0,2.0957376465275956,0.0,2.0957376465275956
22/04/2017,0.22229540742825588,0.0,11.380422275105856,0.0,11.380422275105856
29/04/2017,0.07675506037782706,0.0,3.9294783862452713,0.0,3.9294783862452713
06/05/2017,0.37141769239424594,0.0,19.014743618831115,0.0,19.014743618831115
13/05/2017,0.34347958022092584,0.0,17.584450848593505,0.0,17.584450848593505
20/05/2017,0.14402363058382378,0.0,7.373295528684082,0.0,7.373295528684082
27/05/2017,0.06050589504451084,0.0,3.0976017170395345,0.0,3.0976017170395345
03/06/2017,0.18376872198179214,0.0,9.408047072606728,0.0,9.408047072606728
10/06/2017,-0.030826802959089086,0.0,-1.578179410562684,0.0,-1.578179410562684
17/06/2017,0.16293170466354195,0.0,8.341295137518216,0.0,8.341295137518216
24/06/2017,-0.10555013811778635,0.01953314227315771,-5.403643542945597,1.0,-6.403643542945597
01/07/2017,0.0449437555426631,0.01953314227315771,2.3008973627568587,1.0,1.3008973627568587
08/07/2017,0.17385302890940452,0.0,8.90041276913812,0.0,8.90041276913812
15/07/2017,0.016266788844981256,0.0,0.8327789055903692,0.0,0.8327789055903692
22/07/2017,0.14701780120479002,0.0,7.526582213391273,0.0,7.526582213391273
29/07/2017,0.008154939089231122,0.03906628454631542,0.4174924328707509,2.0,-1.582507567129249
05/08/2017,0.2568405899637098,0.05859942681947314,13.14896427681572,3.0,10.14896427681572
12/08/2017,0.007449776000878788,0.03906628454631542,0.3813915803560296,2.0,-1.6186084196439703
19/08/2017,0.39596161641609645,0.1562651381852617,20.271270790886714,8.0,12.271270790886714
26/08/2017,0.23501662320070044,0.03906628454631542,12.031685425424786,2.0,10.031685425424786
02/09/2017,0.1402489563643358,0.13673199591210397,7.180050931030426,6.999999999999999,0.18005093103042658
09/09/2017,0.08003511358617717,0.13673199591210397,4.097400841448883,6.999999999999999,-2.9025991585511157
16/09/2017,0.06864040549223134,0.1953314227315771,3.514048304791003,10.0,-6.485951695208997
23/09/2017,0.03180829440067537,0.01953314227315771,1.6284269041743515,1.0,0.6284269041743515
30/09/2017,-0.032595433476452315,0.13673199591210397,-1.6687245206443153,6.999999999999999,-8.668724520644314
07/10/2017,0.17535315097751258,0.01953314227315771,8.977211578419796,1.0,7.977211578419796
14/10/2017,-0.14929441051453962,0.07813256909263085,-7.643133318068276,4.0,-11.643133318068276
21/10/2017,-0.007192975676689584,0.09766571136578855,-0.3682446774871503,5.0,-5.368244677487151
28/10/2017,-0.07970382030992443,0.2539308495510503,-4.080440268919394,13.0,-17.080440268919393
04/11/2017,0.06843504958008467,0.09766571136578855,3.503535100654418,5.0,-1.496464899345582
11/11/2017,-0.11054046276998805,0.01953314227315771,-5.659123413128049,1.0,-6.659123413128049
18/11/2017,0.003927631976364799,0.11719885363894628,0.20107527613527493,6.0,-5.798924723864725
25/11/2017,-0.09844814323977139,0.03906628454631542,-5.040056631085825,2.0,-7.040056631085825
02/12/2017,-0.04149189130816223,0.03906628454631542,-2.1241790351970176,2.0,-4.124179035197018
09/12/2017,-0.14979757767227708,0.11719885363894628,-7.668892980835332,6.0,-13.66889298083533
16/12/2017,-0.03731312798057354,0.0,-1.9102470794905815,0.0,-1.9102470794905815
23/12/2017,0.3659450708694264,0.0,18.734572540963118,0.0,18.734572540963118
