Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3901690902165118,0.8628654157994355,31.652486952269033,70.0,38.34751304773097
07/01/2017,0.4316219639228885,0.012326648797134793,35.01535340434253,1.0,-34.01535340434253
14/01/2017,-0.04030979050044594,0.0,-3.270133769838202,0.0,3.270133769838202
21/01/2017,0.26527325184011963,0.0,21.5203058191923,0.0,-21.5203058191923
28/01/2017,-0.15409554485382404,0.0,-12.501008781043717,0.0,12.501008781043717
04/02/2017,-0.09125776233814184,0.012326648797134793,-7.403290532569874,1.0,8.403290532569873
11/02/2017,-0.18181489613823898,0.012326648797134793,-14.749742539959444,1.0,15.749742539959444
18/02/2017,0.0380194574395715,0.024653297594269586,3.08433038575811,2.0,-1.08433038575811
25/02/2017,0.13950147892608972,0.0,11.317064452952975,0.0,-11.317064452952975
04/03/2017,0.15906533473872975,0.012326648797134793,12.904183233946188,1.0,-11.904183233946188
11/03/2017,0.07718464766698109,0.0,6.2616084012162245,0.0,-6.2616084012162245
18/03/2017,-0.06453334394143272,0.0,-5.235270753915926,0.0,5.235270753915926
25/03/2017,-0.15223024863104387,0.012326648797134793,-12.349686531705865,1.0,13.349686531705865
01/04/2017,-0.043602538281850844,0.0,-3.537258098242064,0.0,3.537258098242064
08/04/2017,0.004315641411716038,0.0,0.3501066253075342,0.0,-0.3501066253075342
15/04/2017,0.09721836837879858,0.0,7.886844995648453,0.0,-7.886844995648453
22/04/2017,0.07732286791865721,0.03697994639140438,6.272821526044462,3.0,-3.2728215260444617
29/04/2017,0.018697369435540106,0.012326648797134793,1.5168250303266628,1.0,-0.5168250303266628
06/05/2017,-0.04868043672084556,0.0,-3.949202863000432,0.0,3.949202863000432
13/05/2017,-0.06011411101974598,0.0,-4.876760262182444,0.0,4.876760262182444
20/05/2017,0.002982958800243178,0.0,0.24199268181766784,0.0,-0.24199268181766784
27/05/2017,0.016213772145795273,0.0,1.3153430760162488,0.0,-1.3153430760162488
03/06/2017,0.029849907996358956,0.012326648797134793,2.42157527870002,1.0,-1.4215752787000202
10/06/2017,0.03173096686660443,0.0,2.574176273601628,0.0,-2.574176273601628
17/06/2017,-0.007909215484106117,0.012326648797134793,-0.6416355016088829,1.0,1.6416355016088828
24/06/2017,0.02124262909215184,0.04930659518853917,1.7233093472322727,4.0,2.2766906527677273
01/07/2017,0.015534001612406818,0.0,1.2601966575065837,0.0,-1.2601966575065837
08/07/2017,-0.005142113820958593,0.0,-0.4171542408309569,0.0,0.4171542408309569
15/07/2017,0.0055430876552231955,0.024653297594269586,0.4496832631843645,2.0,1.5503167368156354
22/07/2017,-0.029042301614527102,0.0,-2.356058170593592,0.0,2.356058170593592
29/07/2017,-0.03091254182290886,0.012326648797134793,-2.5077815010105726,1.0,3.5077815010105726
05/08/2017,0.03958913521230332,0.012326648797134793,3.2116705735548674,1.0,-2.2116705735548674
12/08/2017,0.010554989828927264,0.012326648797134793,0.8562740776212158,1.0,0.14372592237878423
19/08/2017,0.04945403408215313,0.012326648797134793,4.011960987616377,1.0,-3.0119609876163773
26/08/2017,-0.0125007813873762,0.024653297594269586,-1.0141265150899637,2.0,3.0141265150899637
02/09/2017,-0.05671940309264393,0.012326648797134793,-4.601364411860893,1.0,5.601364411860893
09/09/2017,0.08730625303848841,0.024653297594269586,7.082724143060024,2.0,-5.082724143060024
16/09/2017,0.02265648678388541,0.08628654157994355,1.8380086231670432,6.999999999999999,5.161991376832956
23/09/2017,-0.0025154833671743454,0.012326648797134793,-0.20406871393618714,1.0,1.2040687139361872
30/09/2017,0.0575114052575222,0.14791978556561752,4.665615627086751,12.0,7.334384372913249
07/10/2017,0.1499713753745491,0.16024643436275232,12.166435325829065,13.0,0.833564674170935
14/10/2017,0.10261844012227311,0.1848997319570219,8.324926085841412,14.999999999999998,6.675073914158586
21/10/2017,0.2568210750639892,0.012326648797134793,20.834622555619877,1.0,-19.834622555619877
28/10/2017,0.21694619509718055,0.25885962473983065,17.599770924568528,21.0,3.400229075431472
04/11/2017,0.18547840597163343,0.06163324398567396,15.04694495836906,5.0,-10.04694495836906
11/11/2017,0.06233700340322796,0.09861319037707834,5.057092517937039,8.0,2.942907482062961
18/11/2017,0.10534871741836443,0.03697994639140438,8.546419968000686,3.0,-5.546419968000686
25/11/2017,-0.0042127962724608226,0.06163324398567396,-0.34176330824319784,5.0,5.3417633082431975
02/12/2017,0.04142981813602868,0.03697994639140438,3.3609960677762336,3.0,-0.3609960677762336
09/12/2017,-0.001717084382686536,0.06163324398567396,-0.13929855639966437,5.0,5.139298556399664
16/12/2017,0.0873434926257765,0.03697994639140438,7.08574520644075,3.0,-4.08574520644075
23/12/2017,0.061523176375999925,0.03697994639140438,4.991070759661813,3.0,-1.9910707596618131
