Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1129169691752826,0.08490763888554761,3.989639942555364,3.0,-0.9896399425553639
07/01/2017,0.15359989472105826,0.0,5.427069816230738,0.0,-5.427069816230738
14/01/2017,0.1643209844462912,0.02830254629518254,5.805872826158428,1.0,-4.805872826158428
21/01/2017,0.11282001630857819,0.02830254629518254,3.9862143544230015,1.0,-2.9862143544230015
28/01/2017,0.02966971578333744,0.02830254629518254,1.048305529611928,1.0,-0.04830552961192791
04/02/2017,-0.01669169368028326,0.02830254629518254,-0.5897594338755451,1.0,1.5897594338755452
11/02/2017,-0.0689766801716165,0.0,-2.4371192419304415,0.0,2.4371192419304415
18/02/2017,-0.08413674858888012,0.02830254629518254,-2.9727625108840927,1.0,3.9727625108840927
25/02/2017,-0.04843492228913862,0.02830254629518254,-1.7113273761302132,1.0,2.711327376130213
04/03/2017,0.012313112042491156,0.0,0.4350531543724392,0.0,-0.4350531543724392
11/03/2017,0.06416170890258674,0.0,2.2669942214177348,0.0,-2.2669942214177348
18/03/2017,0.08134386889276317,0.02830254629518254,2.8740830610922434,1.0,-1.8740830610922434
25/03/2017,0.09196314154717551,0.02830254629518254,3.249288618346994,1.0,-2.249288618346994
01/04/2017,0.07495029674973186,0.05660509259036508,2.6481821094128684,2.0,-0.6481821094128684
08/04/2017,0.03674271763741071,0.0,1.2982124383509903,0.0,-1.2982124383509903
15/04/2017,-0.016293829816567275,0.0,-0.5757019049321614,0.0,0.5757019049321614
22/04/2017,-0.05019910626056722,0.0,-1.773660423942554,0.0,1.773660423942554
29/04/2017,-0.05064654009991543,0.0,-1.7894693845456628,0.0,1.7894693845456628
06/05/2017,-0.03174096687038662,0.0,-1.121488029357604,0.0,1.121488029357604
13/05/2017,-0.0006824536899809148,0.0,-0.024112801825787573,0.0,0.024112801825787573
20/05/2017,0.02512869852918122,0.0,0.8878599920692808,0.0,-0.8878599920692808
27/05/2017,0.04402196066638761,0.02830254629518254,1.555406365464747,1.0,-0.555406365464747
03/06/2017,0.052882387751117366,0.0,1.8684674940402317,0.0,-1.8684674940402317
10/06/2017,0.035661372108216266,0.05660509259036508,1.2600057866272723,2.0,0.7399942133727277
17/06/2017,0.02042965830329832,0.0,0.721831106297871,0.0,-0.721831106297871
24/06/2017,0.004365024883522831,0.0,0.15422728534731925,0.0,-0.15422728534731925
01/07/2017,-0.023839966504963672,0.0,-0.842325854936294,0.0,0.842325854936294
08/07/2017,-0.02247958960957839,0.02830254629518254,-0.7942603246763245,1.0,1.7942603246763245
15/07/2017,0.0023364044232744297,0.0,0.08255103264938801,0.0,-0.08255103264938801
22/07/2017,0.012465100619262615,0.0,0.44042329228110255,0.0,-0.44042329228110255
29/07/2017,0.016673311446174253,0.0,0.5891099434050663,0.0,-0.5891099434050663
05/08/2017,0.02402965119414867,0.02830254629518254,0.8490278911137698,1.0,0.15097210888623025
12/08/2017,0.032870882784460806,0.0,1.1614107946907892,0.0,-1.1614107946907892
19/08/2017,0.019487408659578168,0.0,0.6885390613386322,0.0,-0.6885390613386322
26/08/2017,-0.0010823281743046003,0.05660509259036508,-0.03824137104189903,2.0,2.038241371041899
02/09/2017,0.01198974229353756,0.0,0.4236276894838388,0.0,-0.4236276894838388
09/09/2017,0.009654892818745622,0.0,0.3411315970672579,0.0,-0.3411315970672579
16/09/2017,-0.010008828082222861,0.02830254629518254,-0.35363701830342004,1.0,1.35363701830342
23/09/2017,0.011556611275758206,0.02830254629518254,0.40832408346683957,1.0,0.5916759165331604
30/09/2017,0.03439924600162257,0.0,1.2154117033447895,0.0,-1.2154117033447895
07/10/2017,0.021480364975933405,0.0,0.7589552103158168,0.0,-0.7589552103158168
14/10/2017,0.017599452184694872,0.02830254629518254,0.6218328203102534,1.0,0.37816717968974656
21/10/2017,0.02691004329527386,0.02830254629518254,0.9507993738306966,1.0,0.04920062616930343
28/10/2017,0.02552329214564509,0.0,0.9018019749689266,0.0,-0.9018019749689266
04/11/2017,0.007284154665689577,0.0,0.25736746756702367,0.0,-0.25736746756702367
11/11/2017,-0.006973815348234467,0.0,-0.24640240052964776,0.0,0.24640240052964776
18/11/2017,-0.0063361356577020115,0.0,-0.2238715764871129,0.0,0.2238715764871129
25/11/2017,-0.005304886924074476,0.0,-0.18743497029373066,0.0,0.18743497029373066
02/12/2017,-0.003589620023295385,0.08490763888554761,-0.12683028536928442,3.0,3.1268302853692846
09/12/2017,0.03655063771869006,0.0,1.2914257727019938,0.0,-1.2914257727019938
16/12/2017,0.0383900646144471,0.0,1.3564173418905983,0.0,-1.3564173418905983
23/12/2017,0.01036020775124287,0.0,0.3660521439728662,0.0,-0.3660521439728662
