Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.06126648900936815,0.07100890877769525,-0.8628000354317892,1.0,-1.862800035431789
08/01/2017,-0.4589326311297497,0.4260534526661715,-6.4630289217161705,6.0,-12.46302892171617
15/01/2017,-0.07179811030002556,0.4260534526661715,-1.0111141198465818,6.0,-7.011114119846582
22/01/2017,0.3204629639934081,0.9231158141100383,4.5129966015485286,13.0,-8.48700339845147
29/01/2017,0.4739109078328577,0.1420178175553905,6.673964098174099,2.0,4.673964098174099
05/02/2017,1.1683559756629969,0.284035635110781,16.45365343270831,4.0,12.453653432708311
12/02/2017,0.3865368942863816,0.284035635110781,5.443498582642597,4.0,1.4434985826425972
19/02/2017,1.0452708655257457,0.3550445438884763,14.720277828774039,5.0,9.720277828774039
26/02/2017,-0.15344507448435185,0.1420178175553905,-2.1609270882437612,2.0,-4.160927088243762
05/03/2017,-0.648413041904905,-0.07100890877769525,-9.131432281755881,-1.0,-8.131432281755881
12/03/2017,-0.2801044067857651,0.284035635110781,-3.9446375336181654,4.0,-7.944637533618165
19/03/2017,0.08906264040212286,0.07100890877769525,1.2542460084965916,1.0,0.2542460084965916
26/03/2017,0.4011509618847863,0.1420178175553905,5.6493046969733545,2.0,3.6493046969733545
02/04/2017,2.2082549323631273,0.0,31.098280066187506,0.0,31.098280066187506
09/04/2017,0.12957102475430338,0.49706236144386673,1.8247150531484182,6.999999999999999,-5.175284946851581
16/04/2017,-1.3808602363642186,0.4260534526661715,-19.446295685055834,6.0,-25.446295685055834
23/04/2017,-0.2476091661120547,0.07100890877769525,-3.487015507972877,1.0,-4.4870155079728775
30/04/2017,1.1016356291830711,0.21302672633308575,15.514048140521602,3.0,12.514048140521602
07/05/2017,0.46895423846311823,0.07100890877769525,6.604160612174093,1.0,5.604160612174093
14/05/2017,-0.1723032346646663,0.1420178175553905,-2.4265016549414824,2.0,-4.426501654941482
21/05/2017,-0.2643054662794284,0.49706236144386673,-3.7221451621919575,6.999999999999999,-10.722145162191957
28/05/2017,0.01233044704355224,-0.4260534526661715,0.17364647979811484,-6.0,6.173646479798115
04/06/2017,0.47472399816938227,0.1420178175553905,6.685414637979886,2.0,4.685414637979886
11/06/2017,0.004206582404687215,0.0,0.05924020629378482,0.0,0.05924020629378482
18/06/2017,-0.1385075787146803,0.21302672633308575,-1.9505662190683768,3.0,-4.950566219068377
25/06/2017,-0.09109221850269267,-0.4260534526661715,-1.28282802919661,-6.0,4.71717197080339
02/07/2017,0.15206693223877765,0.284035635110781,2.1415190693163235,4.0,-1.8584809306836765
09/07/2017,-0.15825455610558942,0.07100890877769525,-2.228657767450428,1.0,-3.228657767450428
16/07/2017,0.011798744619791385,0.284035635110781,0.1661586528069209,4.0,-3.8338413471930792
23/07/2017,0.13877296411949855,0.0,1.9543035727242268,0.0,1.9543035727242268
30/07/2017,0.27880798913645294,0.07100890877769525,3.926380420931491,1.0,2.926380420931491
06/08/2017,0.709285198191502,0.21302672633308575,9.988679031979393,3.0,6.988679031979393
13/08/2017,1.6004350110343952,0.21302672633308575,22.538510147294517,3.0,19.538510147294517
20/08/2017,-0.31344536949378443,0.0,-4.4141696427848975,0.0,-4.4141696427848975
27/08/2017,-0.4236261604586249,-0.07100890877769525,-5.965817074937095,-1.0,-4.965817074937095
03/09/2017,-0.6095437171397253,-0.3550445438884763,-8.584045687112296,-5.0,-3.5840456871122957
10/09/2017,-0.3604284265244961,0.4260534526661715,-5.0758198193535815,6.0,-11.075819819353582
17/09/2017,0.9278940102744982,0.07100890877769525,13.067290094253087,1.0,12.067290094253087
24/09/2017,0.42174010826685326,0.284035635110781,5.939256292293945,4.0,1.939256292293945
01/10/2017,-0.03278202762979654,0.07100890877769525,-0.4616607717832409,1.0,-1.4616607717832408
08/10/2017,0.907333742721556,0.07100890877769525,12.777745191974565,1.0,11.777745191974565
15/10/2017,1.8489700771313855,0.1420178175553905,26.038564864021247,2.0,24.038564864021247
22/10/2017,-0.6354608471529468,-0.1420178175553905,-8.949029890634689,-2.0,-6.949029890634689
29/10/2017,-0.35240022435947926,0.0,-4.962760735596213,0.0,-4.962760735596213
05/11/2017,-0.8002570634493646,0.1420178175553905,-11.269812157720905,2.0,-13.269812157720905
12/11/2017,-0.5561750223972626,0.4260534526661715,-7.832468234914825,6.0,-13.832468234914824
19/11/2017,0.15708757778953109,-0.07100890877769525,2.212223515239741,-1.0,3.212223515239741
26/11/2017,1.4331827104418715,-0.07100890877769525,20.183139483648162,-1.0,21.183139483648162
03/12/2017,0.4270761922074442,0.1420178175553905,6.014402975047463,2.0,4.014402975047463
10/12/2017,-0.5826421672891287,0.1420178175553905,-8.205198154969302,2.0,-10.205198154969302
17/12/2017,-0.4933319456847376,-0.07100890877769525,-6.947465524772281,-1.0,-5.947465524772281
24/12/2017,0.0546746958621005,0.1420178175553905,0.7699695264050371,2.0,-1.230030473594963
