Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.061848012917292694,0.0,0.8384877361627081,0.0,-0.8384877361627081
08/01/2017,-0.8951713537588919,0.07376138045898757,-12.136043932320662,1.0000000000000002,13.136043932320662
15/01/2017,-0.03130611351153345,0.0,-0.4244241812819667,0.0,0.4244241812819667
22/01/2017,-0.1763636988539826,0.36880690229493784,-2.3910032290141787,5.0,7.391003229014179
29/01/2017,0.10782776524937576,0.14752276091797514,1.4618458138717947,2.0000000000000004,0.5381541861282058
05/02/2017,0.20605760291079525,0.22128414137696273,2.793570315910321,3.0000000000000004,0.20642968408967954
12/02/2017,0.23639538517714265,0.07376138045898757,3.204866607785114,1.0000000000000002,-2.204866607785114
19/02/2017,0.16383241542095145,0.2950455218359503,2.2211137373173857,4.000000000000001,1.7788862626826152
26/02/2017,1.7366979594074003,0.07376138045898757,23.54481367621679,1.0000000000000002,-22.54481367621679
05/03/2017,2.729596672593636,0.22128414137696273,37.00576989758662,3.0000000000000004,-34.00576989758662
12/03/2017,-1.3894809156523162,0.0,-18.83751235410905,0.0,18.83751235410905
19/03/2017,1.0213952953754972,0.2950455218359503,13.847290940323553,4.000000000000001,-9.847290940323553
26/03/2017,2.792116181022305,0.0,37.853361252841026,0.0,-37.853361252841026
02/04/2017,-2.090775890173499,0.0,-28.34512962153687,0.0,28.34512962153687
09/04/2017,-1.6447070598495084,0.22128414137696273,-22.297671893003553,3.0000000000000004,25.297671893003553
16/04/2017,0.8479389414640873,0.0,11.49570325538517,0.0,-11.49570325538517
23/04/2017,0.420230115703912,0.0,5.697156331524547,0.0,-5.697156331524547
30/04/2017,-0.4884871561217202,0.0,-6.622532727588069,0.0,6.622532727588069
07/05/2017,3.7647714693062992,0.0,51.03987270682344,0.0,-51.03987270682344
14/05/2017,-1.4939153645176653,0.07376138045898757,-20.253354197299828,1.0000000000000002,21.253354197299828
21/05/2017,-1.3658854140266448,0.44256828275392546,-18.51762271160445,6.000000000000001,24.51762271160445
28/05/2017,-0.6625363915053148,-0.36880690229493784,-8.9821582430076,-5.0,3.9821582430076
04/06/2017,-0.09150738434400552,0.07376138045898757,-1.240586656250082,1.0000000000000002,2.2405866562500822
11/06/2017,2.4659674525161503,0.2950455218359503,33.43168792627553,4.000000000000001,-29.43168792627553
18/06/2017,-0.4627614371326083,0.36880690229493784,-6.273763238337311,5.0,11.273763238337311
25/06/2017,1.8564704242374908,-0.9588979459668384,25.168596529585237,-13.000000000000002,-38.16859652958524
02/07/2017,-1.3454417052178766,0.14752276091797514,-18.240462649230956,2.0000000000000004,20.240462649230956
09/07/2017,-1.0948632094191788,0.0,-14.843312348633974,0.0,14.843312348633974
16/07/2017,-0.5865391272278636,0.22128414137696273,-7.95184585182741,3.0000000000000004,10.95184585182741
23/07/2017,1.3121523145461587,0.0,17.789150723334618,0.0,-17.789150723334618
30/07/2017,1.1660789671377982,0.0,15.808800755649573,0.0,-15.808800755649573
06/08/2017,-0.6443269255245067,0.14752276091797514,-8.735288324528607,2.0000000000000004,10.735288324528607
13/08/2017,-0.5943956717313972,0.0,-8.05835883266705,0.0,8.05835883266705
20/08/2017,3.8035379133198366,0.07376138045898757,51.56543830459709,1.0000000000000002,-50.56543830459709
27/08/2017,1.562466826986196,-0.22128414137696273,21.18272214082207,-3.0000000000000004,-24.18272214082207
03/09/2017,-2.2407919022642124,1.4752276091797514,-30.37893120113345,20.0,50.378931201133454
10/09/2017,-1.3490181161206112,-1.1801820873438011,-18.288948874413833,-16.000000000000004,2.2889488744138298
17/09/2017,-0.6958160167741971,0.0,-9.43333777709165,0.0,9.43333777709165
24/09/2017,4.087245320373302,0.0,55.41172487472455,0.0,-55.41172487472455
01/10/2017,-0.6977945885090645,0.0,-9.460161729172745,0.0,9.460161729172745
08/10/2017,-1.4097230504567468,0.0,-19.111939631343724,0.0,19.111939631343724
15/10/2017,-0.9918625462283192,0.0,-13.446908667602957,0.0,13.446908667602957
22/10/2017,-0.2940436885976478,0.0,-3.9864179163666886,0.0,3.9864179163666886
29/10/2017,0.11983760246423714,0.0,1.6246659392562297,0.0,-1.6246659392562297
05/11/2017,4.360492147524054,0.0,59.116194957177534,0.0,-59.116194957177534
12/11/2017,-0.7750421729202055,0.14752276091797514,-10.507424997978998,2.0000000000000004,12.507424997978998
19/11/2017,-1.4468958332547637,-0.14752276091797514,-19.61589959747648,-2.0000000000000004,17.61589959747648
26/11/2017,0.108652947419978,0.0,1.4730329983505484,0.0,-1.4730329983505484
03/12/2017,-0.7002428543297086,0.07376138045898757,-9.493353432004355,1.0000000000000002,10.493353432004355
10/12/2017,-0.09815700165195718,0.2950455218359503,-1.3307370475059634,4.000000000000001,5.3307370475059646
17/12/2017,0.02570107478760482,0.2950455218359503,0.3484353821427597,4.000000000000001,3.6515646178572414
24/12/2017,2.9346788654836566,0.22128414137696273,39.786116355500994,3.0000000000000004,-36.786116355500994
