Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.03273638224734534,0.0,-1.7081543081948123,0.0,-1.7081543081948123
07/01/2017,0.022351224620183064,0.0,1.1662663375545017,0.0,1.1662663375545017
14/01/2017,-0.004847441709918975,0.0,-0.252935048777199,0.0,-0.252935048777199
21/01/2017,-0.005465231788894793,0.0,-0.28517076673128455,0.0,-0.28517076673128455
28/01/2017,-0.0077125831299094385,0.0,-0.402435492142195,0.0,-0.402435492142195
04/02/2017,-0.004833936168178347,0.0,-0.2522303420342714,0.0,-0.2522303420342714
11/02/2017,-0.007929109384996028,0.0,-0.41373363292845855,0.0,-0.41373363292845855
18/02/2017,-0.003923225426247637,0.0,-0.20471029337420954,0.0,-0.20471029337420954
25/02/2017,-0.008604737750735569,0.0,-0.44898729947465127,0.0,-0.44898729947465127
04/03/2017,-0.013927412650293326,0.0,-0.7267195788726675,0.0,-0.7267195788726675
11/03/2017,-0.00037719302537494656,0.0,-0.019681585046481365,0.0,-0.019681585046481365
18/03/2017,-0.005148040050602886,0.0,-0.26861999364361205,0.0,-0.26861999364361205
25/03/2017,-0.005429964871748506,0.0,-0.283330571440155,0.0,-0.283330571440155
01/04/2017,-0.00027853474944926696,0.0,-0.014533686974293256,0.0,-0.014533686974293256
08/04/2017,-0.006548758310174579,0.0,-0.34170818376726414,0.0,-0.34170818376726414
15/04/2017,-0.0024291603776685584,0.0,-0.12675135367919793,0.0,-0.12675135367919793
22/04/2017,-0.003682463607818288,0.0,-0.19214756318943907,0.0,-0.19214756318943907
29/04/2017,-0.005852252698310015,0.0,-0.3053651617253341,0.0,-0.3053651617253341
06/05/2017,-0.010119428377505905,0.0,-0.5280224628641508,0.0,-0.5280224628641508
13/05/2017,-0.003228049297612813,0.0,-0.16843664254408278,0.0,-0.16843664254408278
20/05/2017,-0.011605331093289862,0.0,-0.6055554995432592,0.0,-0.6055554995432592
27/05/2017,-0.0037807823957718666,0.0,-0.1972777470915719,0.0,-0.1972777470915719
03/06/2017,0.0007000579336598105,0.0,0.036528378925069944,0.0,0.036528378925069944
10/06/2017,-0.005313304820843061,0.0,-0.27724335731115574,0.0,-0.27724335731115574
17/06/2017,-0.0016165897127810554,0.0,-0.08435216395037971,0.0,-0.08435216395037971
24/06/2017,-0.004015793886950475,0.0,-0.20954043049069979,0.0,-0.20954043049069979
01/07/2017,-0.003954397231073853,0.0,-0.20633680947198105,0.0,-0.20633680947198105
08/07/2017,-0.0035369096239545768,0.0,-0.18455269022109577,0.0,-0.18455269022109577
15/07/2017,-0.003750325224592669,0.0,-0.19568851992003886,0.0,-0.19568851992003886
22/07/2017,-0.003674792102179067,0.057494306147214555,-0.1917472710829697,3.0,-3.1917472710829697
29/07/2017,0.02620156771481874,0.0,1.3671736979169442,0.0,1.3671736979169442
05/08/2017,0.0020808337437618965,0.03832953743147637,0.1085759903824515,2.0,-1.8914240096175485
12/08/2017,0.023292833731992202,0.0,1.2153986347283197,0.0,1.2153986347283197
19/08/2017,0.01056649394382888,0.0,0.5513499328145626,0.0,0.5513499328145626
26/08/2017,0.0033183544216351937,0.0,0.1731486808348565,0.0,0.1731486808348565
02/09/2017,0.005758193526960442,0.0,0.30045724069875107,0.0,0.30045724069875107
09/09/2017,-0.0021093781324638622,0.0,-0.11006541032408246,0.0,-0.11006541032408246
16/09/2017,-0.002704985379624509,0.0,-0.1411436485222576,0.0,-0.1411436485222576
23/09/2017,-0.000980835033912343,0.0,-0.051179069701314854,0.0,-0.051179069701314854
30/09/2017,-0.004304481285259216,0.0,-0.22460387334204346,0.0,-0.22460387334204346
07/10/2017,-0.002852844555305742,0.0,-0.14885880427886275,0.0,-0.14885880427886275
14/10/2017,-0.003298788395522678,0.0,-0.17212774359304944,0.0,-0.17212774359304944
21/10/2017,-0.0034604538503026335,0.0,-0.18056329829124915,0.0,-0.18056329829124915
28/10/2017,-0.0029060209614852964,0.0,-0.1516335002310182,0.0,-0.1516335002310182
04/11/2017,-0.003755543367873862,0.0,-0.19596079783575968,0.0,-0.19596079783575968
11/11/2017,-0.00325805507813618,0.0,-0.170002316566474,0.0,-0.170002316566474
18/11/2017,-0.0035085790686065414,0.0,-0.1830744279071462,0.0,-0.1830744279071462
25/11/2017,-0.00292409890256732,0.0,-0.1525767905649724,0.0,-0.1525767905649724
02/12/2017,-0.003622785607485621,0.0,-0.18903362003584082,0.0,-0.18903362003584082
09/12/2017,-0.002806442288736606,0.0,-0.14643757669937046,0.0,-0.14643757669937046
16/12/2017,-0.00307293598786727,0.0,-0.1603429727458053,0.0,-0.1603429727458053
23/12/2017,-0.0031125605669251174,0.0,-0.16241054682643105,0.0,-0.16241054682643105
