Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11876694328431592,0.0,6.1971498349877825,0.0,6.1971498349877825
07/01/2017,0.09043833676053328,0.0,4.718989208894807,0.0,4.718989208894807
14/01/2017,-0.04206678644930998,0.0,-2.1950062154814614,0.0,-2.1950062154814614
21/01/2017,0.11307356471313554,0.0,5.900074579051876,0.0,5.900074579051876
28/01/2017,0.014972183856944876,0.0,0.7812347792462352,0.0,0.7812347792462352
04/02/2017,-0.0374270032647193,0.0,-1.9529065975100497,0.0,-1.9529065975100497
11/02/2017,0.09011631733080336,0.0,4.7021865313093745,0.0,4.7021865313093745
18/02/2017,-0.011188755915458957,0.0,-0.5838189900132061,0.0,-0.5838189900132061
25/02/2017,-0.040290839634010964,0.0,-2.1023389445302287,0.0,-2.1023389445302287
04/03/2017,0.047093596500305764,0.0,2.4573005392771745,0.0,2.4573005392771745
11/03/2017,-0.022870552814601028,0.0,-1.1933644049572922,0.0,-1.1933644049572922
18/03/2017,-0.005098860314561228,0.0,-0.2660538402623155,0.0,-0.2660538402623155
25/03/2017,0.058223693955101206,0.0,3.0380587847787424,0.0,3.0380587847787424
01/04/2017,-0.03689210134864513,0.0,-1.9249959076390621,0.0,-1.9249959076390621
08/04/2017,0.007715003202948314,0.0,0.4025617693268963,0.0,0.4025617693268963
15/04/2017,0.05298239849475768,0.0,2.7645728096498403,0.0,2.7645728096498403
22/04/2017,-0.04710186023073472,0.0,-2.4577317331283255,0.0,-2.4577317331283255
29/04/2017,0.026119092276616986,0.0,1.3628702054289799,0.0,1.3628702054289799
06/05/2017,-0.0008263085767681207,0.0,-0.04311602133186991,0.0,-0.04311602133186991
13/05/2017,-0.039758056624991094,0.0,-2.07453881727994,0.0,-2.07453881727994
20/05/2017,0.009214590297552266,0.0,0.4808088443032035,0.0,0.4808088443032035
27/05/2017,0.0035802165139783067,0.0,0.18681240390019518,0.0,0.18681240390019518
03/06/2017,-0.014854860062414595,0.0,-0.7751129315855362,0.0,-0.7751129315855362
10/06/2017,0.0322629837306059,0.0,1.6834528091179835,0.0,1.6834528091179835
17/06/2017,-0.004060998165002518,0.0,-0.2118991481315196,0.0,-0.2118991481315196
24/06/2017,-0.019734409802733784,0.0,-1.0297233478496304,0.0,-1.0297233478496304
01/07/2017,0.038559914768077345,0.0,2.0120208774766892,0.0,2.0120208774766892
08/07/2017,-0.017459651589656726,0.0,-0.9110285570688255,0.0,-0.9110285570688255
15/07/2017,-0.0045536600711738465,0.0,-0.23760579314658584,0.0,-0.23760579314658584
22/07/2017,0.03180822266057915,0.057494306147214555,1.6597237948641723,3.0,-1.3402762051358277
29/07/2017,0.006930965679745528,0.0,0.3616514126806963,0.0,0.3616514126806963
05/08/2017,0.015241882524952934,0.03832953743147637,0.7953074076201211,2.0,-1.204692592379879
12/08/2017,0.041837076464802114,0.0,2.1830201598230268,0.0,2.1830201598230268
19/08/2017,-0.019423401497345602,0.0,-1.013495220602116,0.0,-1.013495220602116
26/08/2017,0.015046559188314011,0.0,0.7851156156117718,0.0,0.7851156156117718
02/09/2017,0.018209801624346388,0.0,0.9501706957409001,0.0,0.9501706957409001
09/09/2017,-0.019927914238469267,0.0,-1.039820231282227,0.0,-1.039820231282227
16/09/2017,0.022519367658114627,0.0,1.1750398865821758,0.0,1.1750398865821758
23/09/2017,0.009857492519564286,0.0,0.5143548907777464,0.0,0.5143548907777464
30/09/2017,-0.01416859964333331,0.0,-0.7393044942774603,0.0,-0.7393044942774603
07/10/2017,0.01634689479929189,0.0,0.8529659314838355,0.0,0.8529659314838355
14/10/2017,0.0025931623316030657,0.0,0.1353088247537029,0.0,0.1353088247537029
21/10/2017,-0.011521207771695605,0.0,-0.6011660220159267,0.0,-0.6011660220159267
28/10/2017,0.02109900548999695,0.0,1.10092669538299,0.0,1.10092669538299
04/11/2017,-0.0074605600566914135,0.0,-0.3892851600429058,0.0,-0.3892851600429058
11/11/2017,-0.00618567622579377,0.0,-0.3227628946397912,0.0,-0.3227628946397912
18/11/2017,0.01666062751728382,0.0,0.8693362160745538,0.0,0.8693362160745538
25/11/2017,-0.008856829037166412,0.0,-0.4621411908766292,0.0,-0.4621411908766292
02/12/2017,-0.0023123327865732612,0.0,-0.12065539745722913,0.0,-0.12065539745722913
09/12/2017,0.015375660835404353,0.0,0.8022878367834305,0.0,0.8022878367834305
16/12/2017,-0.012173398878405042,0.0,-0.635196753948207,0.0,-0.635196753948207
23/12/2017,0.004409816947921397,0.0,0.23010019131094642,0.0,0.23010019131094642
