Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07871358216531961,0.01330528402058008,35.49578440125078,6.0,-29.49578440125078
09/01/2017,0.002867550567499289,0.01330528402058008,1.2931180858960438,6.0,4.706881914103956
16/01/2017,0.042533283767751694,0.01330528402058008,19.180327320467377,6.0,-13.180327320467377
23/01/2017,0.01570790505583295,0.01330528402058008,7.0834587363350945,6.0,-1.0834587363350945
30/01/2017,-0.006542448033434543,0.0665264201029004,-2.9503081737969423,30.0,32.95030817379694
06/02/2017,0.05295017081216959,0.0665264201029004,23.87780857451899,30.0,6.1221914254810095
13/02/2017,0.04585633991661534,0.0665264201029004,20.678855037902203,30.0,9.321144962097797
20/02/2017,0.07965930430384265,0.07539660944995379,35.922256532350076,34.0,-1.922256532350076
27/02/2017,0.0662683663987772,0.07539660944995379,29.883631027917605,34.0,4.116368972082395
06/03/2017,0.11496033630430405,0.07761415678671713,51.841209609575266,34.99999999999999,-16.841209609575273
13/03/2017,0.08066210784014624,0.055438683419083666,36.37446944328944,25.0,-11.374469443289442
20/03/2017,0.058525306472116435,0.055438683419083666,26.391908529690234,25.0,-1.3919085296902338
27/03/2017,0.06384481403394557,0.055438683419083666,28.79073333655695,25.0,-3.7907333365569507
03/04/2017,0.04975798720376643,0.055438683419083666,22.43829765383562,25.0,2.561702346164381
10/04/2017,0.055988557438894,0.05987377809261036,25.24796495240228,27.0,1.7520350475977189
17/04/2017,0.05894060787347711,0.00665264201029004,26.579188140129954,3.0,-23.579188140129954
24/04/2017,0.006849597643865701,0.00665264201029004,3.088816879040395,3.0,-0.08881687904039515
01/05/2017,0.019352139435684465,0.00665264201029004,8.726821346655067,3.0,-5.726821346655067
08/05/2017,0.015077333227190494,0.00665264201029004,6.7991032151750295,3.0,-3.7991032151750295
15/05/2017,0.00335315928305145,0.011087736683816733,1.5121026854586122,5.0,3.487897314541388
22/05/2017,0.0037025969912977963,0.011087736683816733,1.669681151745773,5.0,3.330318848254227
29/05/2017,0.004444488006765389,0.011087736683816733,2.0042359110369232,5.0,2.9957640889630768
05/06/2017,0.018630084525855704,0.011087736683816733,8.401211652621365,5.0,-3.401211652621365
12/06/2017,0.017526457542514664,0.011087736683816733,7.903532543343881,5.0,-2.9035325433438812
19/06/2017,0.008680493465753442,0.01330528402058008,3.914456896520271,6.0,2.085543103479729
26/06/2017,0.0005728291540282957,-0.022175473367633466,0.25831653941799354,-10.0,-10.258316539417994
03/07/2017,-0.013038007681829757,-0.022175473367633466,-5.879472093190835,-10.0,-4.120527906809165
10/07/2017,-0.0314889904988594,-0.022175473367633466,-14.199918070213378,-10.0,4.1999180702133785
17/07/2017,-0.035503583600086236,-0.022175473367633466,-16.010293449656864,-10.0,6.010293449656864
24/07/2017,0.01015026392533147,-0.022175473367633466,4.577247915774567,-10.0,-14.577247915774567
31/07/2017,-0.023439608434249873,-0.022175473367633466,-10.570060014349679,-10.0,0.5700600143496786
07/08/2017,-0.036673020544657015,0.008870189347053387,-16.53764947276555,4.0,20.53764947276555
14/08/2017,0.017641406514073303,0.017740378694106773,7.955368628036627,8.0,0.04463137196337286
21/08/2017,0.014122417303232259,-0.00665264201029004,6.368485158853401,-3.0,-9.368485158853401
28/08/2017,-0.011329936693169541,-0.004435094673526693,-5.109219769669636,-2.0,3.109219769669636
04/09/2017,0.01143675757650958,-0.011087736683816733,5.157390503871843,-5.0,-10.157390503871843
11/09/2017,-0.044032761102933304,-0.011087736683816733,-19.856514615467898,-5.0,14.856514615467898
18/09/2017,-0.0017239196522702174,-0.011087736683816733,-0.7773992571389206,-5.0,-4.222600742861079
25/09/2017,-0.0723556860689329,0.0022175473367633466,-32.628699676165965,1.0,33.628699676165965
02/10/2017,0.0555685850027671,0.0,25.058578945093924,0.0,-25.058578945093924
09/10/2017,-0.010818768928443035,0.0,-4.878709351131023,0.0,4.878709351131023
16/10/2017,0.012743646221242449,0.035480757388213546,5.7467301869833465,16.0,10.253269813016654
23/10/2017,0.028349158178953855,0.03769830472497689,12.784014892927281,17.0,4.215985107072719
30/10/2017,0.03530509738110729,0.00665264201029004,15.920786355179843,3.0,-12.920786355179843
06/11/2017,-0.007767675664187867,0.00665264201029004,-3.5028229320801287,3.0,6.502822932080129
13/11/2017,0.04028288788201158,0.03769830472497689,18.16551431132336,17.0,-1.16551431132336
20/11/2017,0.015759936426288878,0.024393020704396813,7.106922213120159,11.0,3.893077786879841
27/11/2017,0.041324388846618036,0.01995792603087012,18.63517777570135,9.0,-9.63517777570135
04/12/2017,0.00905395318526168,0.008870189347053387,4.082868056596486,4.0,-0.0828680565964861
11/12/2017,0.018746395411776813,-0.008870189347053387,8.453661890770903,-4.0,-12.453661890770903
18/12/2017,-0.0017077114491428308,0.0022175473367633466,-0.7700901896576178,1.0,1.7700901896576178
25/12/2017,-0.017090906710664718,0.0332632100514502,-7.707121479359262,15.0,22.707121479359262
