Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10611352857307381,0.8628654157994355,8.608465311167041,70.0,-61.39153468883296
07/01/2017,0.40943759486243403,0.012326648797134793,33.21564535509471,1.0,32.21564535509471
14/01/2017,0.079830090144235,0.0,6.476220054455572,0.0,6.476220054455572
21/01/2017,0.5701816471417992,0.0,46.256014633460815,0.0,46.256014633460815
28/01/2017,-0.18885134036133452,0.0,-15.320574429380281,0.0,-15.320574429380281
04/02/2017,0.00257810997638997,0.012326648797134793,0.20914930074013513,1.0,-0.7908506992598648
11/02/2017,0.005644062993124378,0.012326648797134793,0.45787489252036484,1.0,-0.5421251074796352
18/02/2017,0.017897236653085298,0.024653297594269586,1.4519142183433775,2.0,-0.5480857816566225
25/02/2017,0.035737703659212965,0.0,2.899222996238835,0.0,2.899222996238835
04/03/2017,-0.019679270864335068,0.012326648797134793,-1.5964818328327257,1.0,-2.5964818328327257
11/03/2017,0.02176413659759266,0.0,1.7656166696865343,0.0,1.7656166696865343
18/03/2017,-0.0012335015114208914,0.0,-0.10006787178909539,0.0,-0.10006787178909539
25/03/2017,0.018147542292233903,0.012326648797134793,1.47222027583459,1.0,0.4722202758345899
01/04/2017,0.05436382092356465,0.0,4.410267690615228,0.0,4.410267690615228
08/04/2017,-0.010480504612007342,0.0,-0.8502314606743263,0.0,-0.8502314606743263
15/04/2017,-0.00020676270307817476,0.0,-0.01677363462535208,0.0,-0.01677363462535208
22/04/2017,-0.03720612902834924,0.03697994639140438,-3.0183490777312834,3.0,-6.018349077731283
29/04/2017,0.002302857393744903,0.012326648797134793,0.18681942121042497,1.0,-0.8131805787895751
06/05/2017,0.010266367932840411,0.0,0.832859611870075,0.0,0.832859611870075
13/05/2017,0.01504032232701308,0.0,1.2201469007950525,0.0,1.2201469007950525
20/05/2017,0.026299306880237,0.0,2.133532585624571,0.0,2.133532585624571
27/05/2017,-0.01591339213417206,0.0,-1.2909747325543153,0.0,-1.2909747325543153
03/06/2017,-0.013597998215755993,0.012326648797134793,-1.1031382851531157,1.0,-2.1031382851531157
10/06/2017,-0.0028815973631065445,0.0,-0.23376973016188657,0.0,-0.23376973016188657
17/06/2017,-0.0025010976618799526,0.012326648797134793,-0.20290167287489425,1.0,-1.2029016728748942
24/06/2017,0.04590135041400348,0.04930659518853917,3.723749347403553,4.0,-0.2762506525964472
01/07/2017,0.030564028221678058,0.0,2.4795083176850437,0.0,2.4795083176850437
08/07/2017,0.002220308274888616,0.0,0.18012261981575273,0.0,0.18012261981575273
15/07/2017,0.005013535046426702,0.024653297594269586,0.4067232813181186,2.0,-1.5932767186818815
22/07/2017,-0.035193470574992974,0.0,-2.855072060069834,0.0,-2.855072060069834
29/07/2017,-0.02153279272557273,0.012326648797134793,-1.746848886501724,1.0,-2.746848886501724
05/08/2017,0.0268696593809687,0.012326648797134793,2.179802460764055,1.0,1.179802460764055
12/08/2017,-0.01550712327422642,0.012326648797134793,-1.258016150977782,1.0,-2.258016150977782
19/08/2017,0.022736082076911544,0.012326648797134793,1.8444657952935528,1.0,0.8444657952935528
26/08/2017,-0.014899788293932563,0.024653297594269586,-1.208746070334694,2.0,-3.208746070334694
02/09/2017,-0.017110401009211063,0.012326648797134793,-1.388082137392298,1.0,-2.3880821373922982
09/09/2017,0.06881851078391366,0.024653297594269586,5.582905128270535,2.0,3.582905128270535
16/09/2017,0.009962734031834881,0.08628654157994355,0.8082272964693064,6.999999999999999,-6.191772703530693
23/09/2017,0.008511698471902807,0.012326648797134793,0.6905119641180388,1.0,-0.30948803588196117
30/09/2017,0.013309653507362865,0.14791978556561752,1.0797463062674877,12.0,-10.920253693732512
07/10/2017,0.13951392597729162,0.16024643436275232,11.318074220604082,13.0,-1.6819257793959181
14/10/2017,0.06940329309142414,0.1848997319570219,5.630345622206438,14.999999999999998,-9.36965437779356
21/10/2017,0.1940433318227503,0.012326648797134793,15.741774996287209,1.0,14.741774996287209
28/10/2017,0.12532559420141542,0.25885962473983065,10.167045095869536,21.0,-10.832954904130464
04/11/2017,0.21236497982729718,0.06163324398567396,17.228119606738474,5.0,12.228119606738474
11/11/2017,0.06617851921069416,0.09861319037707834,5.368735679893525,8.0,-2.6312643201064754
18/11/2017,0.2312556308763426,0.03697994639140438,18.76062461762484,3.0,15.760624617624838
25/11/2017,0.05070114981426828,0.06163324398567396,4.113133313740005,5.0,-0.886866686259995
02/12/2017,0.07381480501835593,0.03697994639140438,5.988229747854375,3.0,2.9882297478543753
09/12/2017,0.020130173069389988,0.06163324398567396,1.6330612967629163,5.0,-3.366938703237084
16/12/2017,0.07262472813116974,0.03697994639140438,5.891684700877552,3.0,2.891684700877552
23/12/2017,0.031207196389554465,0.03697994639140438,2.5316853674624253,3.0,-0.46831463253757466
