Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012839094792065846,0.01330528402058008,5.789772592095072,6.0,0.21022740790492822
09/01/2017,0.007618903373831346,0.01330528402058008,3.4357342670987245,6.0,2.5642657329012755
16/01/2017,0.02176363519722919,0.01330528402058008,9.81428212891934,6.0,-3.8142821289193396
23/01/2017,0.010230315148025557,0.01330528402058008,4.613346907379827,6.0,1.3866530926201728
30/01/2017,0.0015595016520212062,0.0665264201029004,0.7032551802467493,30.0,29.29674481975325
06/02/2017,0.06612495737858193,0.0665264201029004,29.818960922428634,30.0,0.1810390775713664
13/02/2017,0.05523947920995537,0.0665264201029004,24.91016912882723,30.0,5.089830871172769
20/02/2017,0.07983508219742348,0.07539660944995379,36.00152333791797,34.0,-2.0015233379179733
27/02/2017,0.08784101815066911,0.07539660944995379,39.611789428079916,34.0,-5.611789428079916
06/03/2017,0.09514192682579191,0.07761415678671713,42.90412441190892,34.99999999999999,-7.904124411908924
13/03/2017,0.08034549330180257,0.055438683419083666,36.23169254148685,25.0,-11.23169254148685
20/03/2017,0.05283102736527043,0.055438683419083666,23.82408099679203,25.0,1.1759190032079694
27/03/2017,0.059406140942151894,0.055438683419083666,26.789119653634536,25.0,-1.7891196536345362
03/04/2017,0.04603221773027409,0.055438683419083666,20.758166902295343,25.0,4.2418330977046566
10/04/2017,0.05107708722847199,0.05987377809261036,23.03314404238256,27.0,3.9668559576174403
17/04/2017,0.06156786299955221,0.00665264201029004,27.763945318711652,3.0,-24.763945318711652
24/04/2017,0.00298900310851645,0.00665264201029004,1.3478869465213277,3.0,1.6521130534786723
01/05/2017,0.01178077975999963,0.00665264201029004,5.312526846526955,3.0,-2.3125268465269553
08/05/2017,0.008377147637151805,0.00665264201029004,3.777663501595773,3.0,-0.7776635015957729
15/05/2017,-0.009594502846622359,0.011087736683816733,-4.326628202050538,5.0,9.32662820205054
22/05/2017,0.009755150170471783,0.011087736683816733,4.399071897473022,5.0,0.6009281025269777
29/05/2017,0.006585774334860893,0.011087736683816733,2.9698461113679113,5.0,2.0301538886320887
05/06/2017,0.015463858136215043,0.011087736683816733,6.973406104956272,5.0,-1.973406104956272
12/06/2017,0.017296390317440815,0.011087736683816733,7.79978403648691,5.0,-2.79978403648691
19/06/2017,0.008812050783253561,0.01330528402058008,3.973782492560144,6.0,2.026217507439856
26/06/2017,0.0059675050491349415,-0.022175473367633466,2.691038405450636,-10.0,-12.691038405450636
03/07/2017,-0.01920758229127336,-0.022175473367633466,-8.661633496089452,-10.0,-1.3383665039105477
10/07/2017,-0.02917815400252122,-0.022175473367633466,-13.157849448710582,-10.0,3.157849448710582
17/07/2017,-0.0305002722145179,-0.022175473367633466,-13.75405688477208,-10.0,3.75405688477208
24/07/2017,-0.009353788736253976,-0.022175473367633466,-4.218078496536824,-10.0,-5.781921503463176
31/07/2017,-0.022797090917233316,-0.022175473367633466,-10.280317601024535,-10.0,0.2803176010245352
07/08/2017,-0.031420425200958765,0.008870189347053387,-14.168998641002586,4.0,18.168998641002588
14/08/2017,0.016305923373979958,0.017740378694106773,7.353134295558942,8.0,0.6468657044410584
21/08/2017,0.014051460126934982,-0.00665264201029004,6.33648711528476,-3.0,-9.336487115284761
28/08/2017,-0.006486768890918874,-0.004435094673526693,-2.9251997390895523,-2.0,0.9251997390895523
04/09/2017,0.013859820206258155,-0.011087736683816733,6.250067349853039,-5.0,-11.250067349853039
11/09/2017,-0.0345838180319292,-0.011087736683816733,-15.59552639918231,-5.0,10.59552639918231
18/09/2017,-0.011407831013658734,-0.011087736683816733,-5.144346109115848,-5.0,0.14434610911584844
25/09/2017,-0.041577594305359906,0.0022175473367633466,-18.749360438025683,1.0,19.749360438025683
02/10/2017,0.033249789556476186,0.0,14.993948045774932,0.0,-14.993948045774932
09/10/2017,0.0025980646656287854,0.0,1.1715937795586489,0.0,-1.1715937795586489
16/10/2017,0.0013713714653746977,0.035480757388213546,0.6184181246729563,16.0,15.381581875327043
23/10/2017,0.0428895799868251,0.03769830472497689,19.340998623021598,17.0,-2.340998623021598
30/10/2017,0.027397937346835446,0.00665264201029004,12.355063133319401,3.0,-9.355063133319401
06/11/2017,0.003386370011676222,0.00665264201029004,1.5270790190295769,3.0,1.4729209809704231
13/11/2017,0.033647839230612236,0.03769830472497689,15.17344801294002,17.0,1.8265519870599807
20/11/2017,0.022900692158112405,0.024393020704396813,10.327036441773298,11.0,0.6729635582267015
27/11/2017,0.026545872014676092,0.01995792603087012,11.970825413549685,9.0,-2.9708254135496848
04/12/2017,0.018203705753279627,0.008870189347053387,8.208936716475739,4.0,-4.208936716475739
11/12/2017,0.01561266668881875,-0.008870189347053387,7.040511122349452,-4.0,-11.040511122349452
18/12/2017,-0.007245439455053763,0.0022175473367633466,-3.267321213367625,1.0,4.267321213367625
25/12/2017,-0.015026069852603643,0.0332632100514502,-6.775986065098011,15.0,21.77598606509801
