Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.523097746840258,0.3463791258083623,29.136833704421175,4.0,25.136833704421175
08/01/2017,1.5253733345728144,0.25978434435627173,17.615072282580243,3.0000000000000004,14.615072282580243
15/01/2017,-0.24251882259111568,0.17318956290418114,-2.800617064035108,2.0,-4.800617064035108
22/01/2017,1.3115133507195658,0.08659478145209057,15.145408634643575,1.0,14.145408634643575
29/01/2017,-0.7112902414390208,0.3463791258083623,-8.21400815974747,4.0,-12.21400815974747
05/02/2017,0.4167226758657543,0.25978434435627173,4.812330129804765,3.0000000000000004,1.812330129804765
12/02/2017,0.9051733763541041,0.25978434435627173,10.452978357072249,3.0000000000000004,7.452978357072249
19/02/2017,-0.05115131852588772,0.08659478145209057,-0.5906974723896925,1.0,-1.5906974723896925
26/02/2017,0.0486000496970147,0.0,0.5612353179031137,0.0,0.5612353179031137
05/03/2017,0.18015488633847482,0.0,2.0804358336321607,0.0,2.0804358336321607
12/03/2017,-0.2714610166254269,0.17318956290418114,-3.1348426784310948,2.0,-5.134842678431095
19/03/2017,0.15359985116467867,0.08659478145209057,1.7737772252437558,1.0,0.7737772252437558
26/03/2017,0.05079931295552752,0.0,0.58663249798295,0.0,0.58663249798295
02/04/2017,0.01886926851817035,0.0,0.21790306761857192,0.0,0.21790306761857192
09/04/2017,0.08148682142578091,0.17318956290418114,0.9410130732977751,2.0,-1.058986926702225
16/04/2017,1.0691042924548562,0.08659478145209057,12.346059133440377,1.0,11.346059133440377
23/04/2017,-0.2565621828413631,0.0,-2.962790349939375,0.0,-2.962790349939375
30/04/2017,0.48830723370535745,0.08659478145209057,5.638991467118816,1.0,4.638991467118816
07/05/2017,-0.05160802094456829,0.08659478145209057,-0.5959714901887124,1.0,-1.5959714901887123
14/05/2017,-0.6523530111318344,0.08659478145209057,-7.53339866667087,1.0,-8.53339866667087
21/05/2017,0.20220089328514784,0.4329739072604528,2.335024003692619,5.0,-2.664975996307381
28/05/2017,1.1875114940422942,-0.3463791258083623,13.713430233660175,-4.0,17.713430233660176
04/06/2017,-0.3641021771750246,0.0,-4.204666506104271,0.0,-4.204666506104271
11/06/2017,-0.5207771955561442,0.08659478145209057,-6.013955885370176,1.0,-7.013955885370176
18/06/2017,0.4293407413585588,0.17318956290418114,4.958044054838291,2.0,2.9580440548382914
25/06/2017,-0.9110872286555111,-0.25978434435627173,-10.521271760002989,-3.0000000000000004,-7.521271760002989
02/07/2017,0.13165455495499445,0.08659478145209057,1.5203520668024741,1.0,0.5203520668024741
09/07/2017,-0.08198930779127764,0.17318956290418114,-0.9468158059459858,2.0,-2.946815805945986
16/07/2017,0.21918675276547794,0.17318956290418114,2.53117738840585,2.0,0.5311773884058502
23/07/2017,-0.06456166405424466,0.0,-0.7455606789649795,0.0,-0.7455606789649795
30/07/2017,0.11239997157556768,-0.17318956290418114,1.2979993677535187,-2.0,3.2979993677535187
06/08/2017,-0.001975400494428292,0.0,-0.022812003925677695,0.0,-0.022812003925677695
13/08/2017,0.03739897814267282,0.08659478145209057,0.4318848955507114,1.0,-0.5681151044492886
20/08/2017,0.03213560766703231,0.0,0.37110328276319576,0.0,0.37110328276319576
27/08/2017,-0.06426166014467326,-0.08659478145209057,-0.7420962218170926,-1.0,0.25790377818290744
03/09/2017,-0.023210462923944936,0.08659478145209057,-0.2680353542642331,1.0,-1.268035354264233
10/09/2017,0.04650672623430002,0.8659478145209056,0.537061534822746,10.0,-9.462938465177254
17/09/2017,0.3198537192602735,0.0,3.693683544166409,0.0,3.693683544166409
24/09/2017,0.18879649248476527,0.0,2.180229447073769,0.0,2.180229447073769
01/10/2017,-0.024680405970870734,0.08659478145209057,-0.2850103153678541,1.0,-1.285010315367854
08/10/2017,0.485711792659041,0.0,5.609019210098312,0.0,5.609019210098312
15/10/2017,1.1106797036681622,0.08659478145209057,12.826173645148083,1.0,11.826173645148083
22/10/2017,0.3088331619774337,0.0,3.5664177078418837,0.0,3.5664177078418837
29/10/2017,0.9319576275488293,0.0,10.762283961238982,0.0,10.762283961238982
05/11/2017,-0.5683331502752247,0.0,-6.563133952704306,0.0,-6.563133952704306
12/11/2017,-0.9143857420863806,0.25978434435627173,-10.559363125043207,3.0000000000000004,-13.559363125043207
19/11/2017,1.38110331282714,-0.08659478145209057,15.949036300660326,-1.0,16.949036300660325
26/11/2017,0.2365880521028958,-0.08659478145209057,2.732128289206325,-1.0,3.732128289206325
03/12/2017,0.5873747762112886,0.08659478145209057,6.78302741067901,1.0,5.78302741067901
10/12/2017,-0.6414995802981227,0.08659478145209057,-7.408062813265933,1.0,-8.408062813265932
17/12/2017,-0.015016722496493884,0.0,-0.17341371205841125,0.0,-0.17341371205841125
24/12/2017,-0.8670413510155996,0.0,-10.012628203182185,0.0,-10.012628203182185
