Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.11290981743156342,0.09123821796901511,-17.32538709358301,14.0,31.32538709358301
09/01/2017,-0.1190946684424419,0.09123821796901511,-18.274418278976224,14.0,32.27441827897623
16/01/2017,-0.17008523186976224,0.09123821796901511,-26.098638259082776,14.0,40.098638259082776
23/01/2017,0.010547197288056587,0.10427224910744584,1.6184090978512802,16.0,14.38159090214872
30/01/2017,0.04741083143553522,0.5800143856601675,7.274929901885041,89.0,81.72507009811495
06/02/2017,0.6861328912960569,0.5800143856601675,105.28329785449107,89.0,-16.283297854491067
13/02/2017,0.3990895317794666,0.5800143856601675,61.23808168644841,89.0,27.76191831355159
20/02/2017,0.21512236697769876,0.4301230275682141,33.00933758603849,66.0,32.99066241396151
27/02/2017,0.2336940785004386,0.4301230275682141,35.8590640176382,66.0,30.140935982361803
06/03/2017,0.1160901823516175,0.4301230275682141,17.8133965031473,66.0,48.1866034968527
13/03/2017,0.17608134766203282,0.5018101988295831,27.018709068886363,77.0,49.981290931113634
20/03/2017,0.5057802370980172,0.5083272143987985,77.60918041797959,78.0,0.3908195820204128
27/03/2017,0.3367793823804344,0.7038376814752594,51.676933836293095,107.99999999999999,56.32306616370689
03/04/2017,0.6036408480973555,0.7038376814752594,92.62535000664923,107.99999999999999,15.374649993350758
10/04/2017,0.5394749008420453,0.7103546970444748,82.7794402380102,109.0,26.220559761989804
17/04/2017,0.570496788554932,0.17595942036881485,87.5395773565136,26.999999999999996,-60.539577356513604
24/04/2017,0.14061559845471722,0.17595942036881485,21.5766859786169,26.999999999999996,5.423314021383096
01/05/2017,-0.0021146259784445356,0.17595942036881485,-0.3244776625106532,26.999999999999996,27.32447766251065
08/05/2017,-0.0436215274925876,0.17595942036881485,-6.693482166690534,26.999999999999996,33.69348216669053
15/05/2017,0.15729841034181297,0.26719763833782995,24.13657120674201,40.99999999999999,16.863428793257984
22/05/2017,0.041367492181007756,0.26719763833782995,6.347612912943879,40.99999999999999,34.65238708705611
29/05/2017,0.31915224872533043,0.26719763833782995,48.972147654966506,40.99999999999999,-7.972147654966513
05/06/2017,0.04393264920710615,0.26719763833782995,6.741222073280323,40.99999999999999,34.258777926719674
12/06/2017,-0.01923572939862439,0.26719763833782995,-2.951616302635338,40.99999999999999,43.95161630263533
19/06/2017,0.32521839632541105,0.2997827161839068,49.90296445840264,46.0,-3.902964458402643
26/06/2017,0.24784238239384473,0.22157852935332242,38.030043009960835,34.0,-4.030043009960835
03/07/2017,-0.09446486352556091,0.22157852935332242,-14.495110917302025,34.0,48.49511091730203
10/07/2017,0.35987701507899555,0.22157852935332242,55.22113784397848,34.0,-21.221137843978482
17/07/2017,0.31456762272242833,0.22157852935332242,48.26866214780297,34.0,-14.26866214780297
24/07/2017,-0.26911007693934474,0.22157852935332242,-41.29345312761698,34.0,75.29345312761697
31/07/2017,0.0771224107563035,0.22157852935332242,11.834007443623289,34.0,22.16599255637671
07/08/2017,0.7056245239859142,0.5604633389525214,108.27418110202089,86.0,-22.27418110202089
14/08/2017,-0.1658958601745782,1.1209266779050429,-25.455802339682258,172.0,197.45580233968226
21/08/2017,1.0460390683020304,0.14337434252273804,160.50891043489887,22.0,-138.50891043489887
28/08/2017,0.202677655674109,0.14337434252273804,31.09976545575615,22.0,-9.099765455756149
04/09/2017,-0.15043994607011452,0.32585077846076826,-23.084177791557305,50.0,73.08417779155731
11/09/2017,0.2898078675311513,0.32585077846076826,44.469414635147714,50.0,5.530585364852286
18/09/2017,0.12575390264883846,0.32585077846076826,19.296240942382614,50.0,30.703759057617386
25/09/2017,0.35864777537335013,0.01303403113843073,55.03251780884276,2.0,-53.03251780884276
02/10/2017,-0.012475289794921296,0.01303403113843073,-1.9142642306781068,2.0,3.914264230678107
09/10/2017,-0.14440426308175291,0.01303403113843073,-22.15803561432014,2.0,24.15803561432014
16/10/2017,-0.07686973460986059,0.1303403113843073,-11.795235686250715,20.0,31.795235686250713
23/10/2017,0.020638793023768087,0.13685732695352268,3.1669086569717915,21.0,17.833091343028208
30/10/2017,0.2592638861767705,0.058653140122938284,39.78260960453487,9.0,-30.78260960453487
06/11/2017,-0.007602784348088393,0.058653140122938284,-1.166605214816719,9.0,10.16660521481672
13/11/2017,-0.17200060268505157,0.006517015569215365,-26.392541318688316,1.0,27.392541318688316
20/11/2017,-0.17843620763803525,0.15640837366116878,-27.38004930982827,24.0,51.380049309828266
27/11/2017,0.07364235920760714,0.12382329581509194,11.300012778160898,19.0,7.699987221839102
04/12/2017,0.07478548031233571,0.19551046707646094,11.475418390221789,29.999999999999996,18.52458160977821
11/12/2017,-0.1271364018553483,0.006517015569215365,-19.508377800400936,1.0,20.508377800400936
18/12/2017,0.14676583169707466,0.019551046707646097,22.52040525886682,3.0,-19.52040525886682
25/12/2017,-0.09398864305134352,0.36495287187606046,-14.422037519032589,56.0,70.42203751903259
