Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03388552048241167,0.0,1.768115284093397,0.0,-1.768115284093397
07/01/2017,0.09864133181494689,0.0,5.147013944078659,0.0,-5.147013944078659
14/01/2017,0.06117954594527124,0.0,3.1922924222419833,0.0,-3.1922924222419833
21/01/2017,0.019851505386555116,0.0,1.0358332876854903,0.0,-1.0358332876854903
28/01/2017,0.09086649292399904,0.0,4.74133000360078,0.0,-4.74133000360078
04/02/2017,0.05177348934040112,0.0,2.701493042171937,0.0,-2.701493042171937
11/02/2017,0.04393072363866526,0.0,2.2922647431998056,0.0,-2.2922647431998056
18/02/2017,0.05173061185071645,0.0,2.699255734207482,0.0,-2.699255734207482
25/02/2017,0.07710676806022553,0.0,4.023360219155952,0.0,-4.023360219155952
04/03/2017,0.08842284240639559,0.0,4.613822567750708,0.0,-4.613822567750708
11/03/2017,0.02807346425266545,0.0,1.4648475371169707,0.0,-1.4648475371169707
18/03/2017,0.05606148134430665,0.0,2.925236519983084,0.0,-2.925236519983084
25/03/2017,0.042742257633853364,0.0,2.2302516804574455,0.0,-2.2302516804574455
01/04/2017,0.025434440266669793,0.0,1.3271456934297845,0.0,-1.3271456934297845
08/04/2017,0.06339597131011812,0.0,3.3079434586683583,0.0,-3.3079434586683583
15/04/2017,0.024966425712816227,0.0,1.3027251245830949,0.0,-1.3027251245830949
22/04/2017,0.03444796678827933,0.0,1.7974632148829701,0.0,-1.7974632148829701
29/04/2017,0.05382302826403659,0.0,2.8084360976314264,0.0,-2.8084360976314264
06/05/2017,0.07479289812614612,0.0,3.902624614756028,0.0,-3.902624614756028
13/05/2017,0.03110668661468617,0.0,1.6231182894026388,0.0,-1.6231182894026388
20/05/2017,0.09153009228911221,0.0,4.7759560079609695,0.0,-4.7759560079609695
27/05/2017,0.03949230932984928,0.0,2.0606723679069523,0.0,-2.0606723679069523
03/06/2017,0.011805248268275483,0.0,0.6159869938102078,0.0,-0.6159869938102078
10/06/2017,0.05479722531336777,0.0,2.859268803404242,0.0,-2.859268803404242
17/06/2017,0.027783689841215452,0.0,1.4497273749199684,0.0,-1.4497273749199684
24/06/2017,0.03807161481971984,0.0,1.986541835407347,0.0,-1.986541835407347
01/07/2017,0.04097991647566719,0.0,2.1382943401771564,0.0,-2.1382943401771564
08/07/2017,0.03417637067928747,0.0,1.7832915797841953,0.0,-1.7832915797841953
15/07/2017,0.03165936893866122,0.0,1.6519567445999188,0.0,-1.6519567445999188
22/07/2017,0.03960259351033171,0.057494306147214555,2.066426894983079,3.0,0.9335731050169209
29/07/2017,0.058574506407206794,0.0,3.056363855782156,0.0,-3.056363855782156
05/08/2017,0.028244746710520893,0.03832953743147637,1.4737848981880064,2.0,0.5262151018119936
12/08/2017,0.054868447897379,0.0,2.8629851323131703,0.0,-2.8629851323131703
19/08/2017,0.059924745215111666,0.0,3.126818074558929,0.0,-3.126818074558929
26/08/2017,0.02832659076905355,0.0,1.4780554458657067,0.0,-1.4780554458657067
02/09/2017,0.045090768777297244,0.0,2.352794831292095,0.0,-2.352794831292095
09/09/2017,0.04421052892490327,0.0,2.3068647256148416,0.0,-2.3068647256148416
16/09/2017,0.018912903591631745,0.0,0.9868579095400402,0.0,-0.9868579095400402
23/09/2017,0.03628114334704586,0.0,1.8931166811969735,0.0,-1.8931166811969735
30/09/2017,0.0321035870991081,0.0,1.6751356395313295,0.0,-1.6751356395313295
07/10/2017,0.03098265866499798,0.0,1.6166466250936227,0.0,-1.6166466250936227
14/10/2017,0.031152400186259213,0.0,1.6255035815108343,0.0,-1.6255035815108343
21/10/2017,0.03245248943218115,0.0,1.693341042280935,0.0,-1.693341042280935
28/10/2017,0.02379475850256685,0.0,1.2415886074861158,0.0,-1.2415886074861158
04/11/2017,0.03318958388655151,0.0,1.731801952783082,0.0,-1.731801952783082
11/11/2017,0.0305488841749489,0.0,1.5940126712753926,0.0,-1.5940126712753926
18/11/2017,0.028033228172508688,0.0,1.4627480554715846,0.0,-1.4627480554715846
25/11/2017,0.026674935016402057,0.0,1.3918735682156442,0.0,-1.3918735682156442
02/12/2017,0.03155509741825849,0.0,1.646515952595103,0.0,-1.646515952595103
09/12/2017,0.024224390395995825,0.0,1.264006404423898,0.0,-1.264006404423898
16/12/2017,0.02698619488699496,0.0,1.408114821904101,0.0,-1.408114821904101
23/12/2017,0.027593688358412357,0.0,1.439813272348667,0.0,-1.439813272348667
