Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08610018037431554,0.8628654157994355,6.984881437875367,70.0,-63.015118562124634
07/01/2017,0.32783484839371696,0.012326648797134793,26.59561846768271,1.0,25.59561846768271
14/01/2017,0.11010197467495453,0.0,8.93202820060442,0.0,8.93202820060442
21/01/2017,0.5246800576566488,0.0,42.564695911398516,0.0,42.564695911398516
28/01/2017,-0.07911041460803082,0.0,-6.417836340597231,0.0,-6.417836340597231
04/02/2017,-0.08281495459545238,0.012326648797134793,-6.718367332303804,1.0,-7.718367332303804
11/02/2017,0.034427070139854854,0.012326648797134793,2.792897786449232,1.0,1.792897786449232
18/02/2017,0.03733584144598397,0.024653297594269586,3.0288720040975217,2.0,1.0288720040975217
25/02/2017,0.03672775631370842,0.0,2.9795410673374114,0.0,2.9795410673374114
04/03/2017,-0.026070015332006993,0.012326648797134793,-2.114931297309834,1.0,-3.114931297309834
11/03/2017,0.017140273908556887,0.0,1.390505577845373,0.0,1.390505577845373
18/03/2017,0.009598067775467747,0.0,0.7786437281882098,0.0,0.7786437281882098
25/03/2017,0.019424833438031995,0.012326648797134793,1.5758405839020175,1.0,0.5758405839020175
01/04/2017,0.08654039972404778,0.0,7.020594254633362,0.0,7.020594254633362
08/04/2017,-0.009120277574413096,0.0,-0.7398829742381412,0.0,-0.7398829742381412
15/04/2017,-0.002421353173463932,0.0,-0.19643239726492015,0.0,-0.19643239726492015
22/04/2017,-0.04228988623678099,0.03697994639140438,-3.4307691354531697,3.0,-6.43076913545317
29/04/2017,-0.015102807869647926,0.012326648797134793,-1.2252160435655814,1.0,-2.2252160435655814
06/05/2017,0.017265339790020977,0.0,1.4006515537324413,0.0,1.4006515537324413
13/05/2017,0.011979698022885897,0.0,0.9718536010915195,0.0,0.9718536010915195
20/05/2017,0.03848509610219472,0.0,3.122105345545352,0.0,3.122105345545352
27/05/2017,-0.017903163566702806,0.0,-1.4523950395069436,0.0,-1.4523950395069436
03/06/2017,-0.021834212252501744,0.012326648797134793,-1.7713015606948166,1.0,-2.7713015606948166
10/06/2017,-0.002159482466038847,0.0,-0.17518812303152478,0.0,-0.17518812303152478
17/06/2017,-0.005284704788841141,0.012326648797134793,-0.428721940229977,1.0,-1.428721940229977
24/06/2017,0.05886756306476042,0.04930659518853917,4.775633997006842,4.0,0.7756339970068424
01/07/2017,0.042419003375152295,0.0,3.441243769759399,0.0,3.441243769759399
08/07/2017,0.0073587305896265845,0.0,0.5969773870199861,0.0,0.5969773870199861
15/07/2017,0.005292538633414145,0.024653297594269586,0.4293574612626542,2.0,-1.5706425387373457
22/07/2017,-0.02769760177811513,0.0,-2.246969329129679,0.0,-2.246969329129679
29/07/2017,-0.0027197487107223604,0.012326648797134793,-0.22063975014478704,1.0,-1.220639750144787
05/08/2017,0.023224005199042913,0.012326648797134793,1.8840485829726163,1.0,0.8840485829726163
12/08/2017,0.010401095765526808,0.012326648797134793,0.8437894140331506,1.0,-0.15621058596684945
19/08/2017,0.02040319870795668,0.012326648797134793,1.655210515342921,1.0,0.6552105153429211
26/08/2017,0.019304651886707453,0.024653297594269586,1.5660908495417365,2.0,-0.4339091504582635
02/09/2017,0.01681330873420659,0.012326648797134793,1.3639805117279464,1.0,0.36398051172794643
09/09/2017,0.01635800300213837,0.024653297594269586,1.3270438114486254,2.0,-0.6729561885513746
16/09/2017,0.010744957589575891,0.08628654157994355,0.8716852217022236,6.999999999999999,-6.128314778297775
23/09/2017,0.03404340132622295,0.012326648797134793,2.7617726347599034,1.0,1.7617726347599034
30/09/2017,0.021806707936087102,0.14791978556561752,1.769070271650463,12.0,-10.230929728349537
07/10/2017,0.11037407756450966,0.16024643436275232,8.954102561124724,13.0,-4.045897438875276
14/10/2017,0.08029083041322516,0.1848997319570219,6.513597631814411,14.999999999999998,-8.486402368185587
21/10/2017,0.16443141576848946,0.012326648797134793,13.339506825789497,1.0,12.339506825789497
28/10/2017,0.10991581601202874,0.25885962473983065,8.916926069766632,21.0,-12.083073930233368
04/11/2017,0.17744513831536424,0.06163324398567396,14.39524571809084,5.0,9.39524571809084
11/11/2017,0.03594303225116349,0.09861319037707834,2.915880288527251,8.0,-5.0841197114727485
18/11/2017,0.18047419456711636,0.03697994639140438,14.640978057967043,3.0,11.640978057967043
25/11/2017,0.04533567053567,0.06163324398567396,3.677858538989756,5.0,-1.322141461010244
02/12/2017,0.053700893747380116,0.03697994639140438,4.3564876903008996,3.0,1.3564876903008996
09/12/2017,0.03512508851024653,0.06163324398567396,2.8495245616481752,5.0,-2.1504754383518248
16/12/2017,0.05960246564796433,0.03697994639140438,4.835253005814389,3.0,1.8352530058143888
23/12/2017,0.03148192253430376,0.03697994639140438,2.5539725396915194,3.0,-0.4460274603084806
