Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2624842536667104,-0.03783484800917554,-8.778901356954742,-1.2654031389999998,-7.5134982179547425
09/01/2017,0.25854067559029015,-0.0026451352710563833,8.647006653014513,-0.088467713,8.735474366014513
16/01/2017,0.03440815902379597,0.032544577467062775,1.1507960181408268,1.088467713,0.06232830514082677
23/01/2017,0.2422549828332899,0.06773429020518193,8.102324493051826,2.2654031389999996,5.836921354051826
30/01/2017,0.4148079885375806,0.10292400291340165,13.87343569215434,3.442338564,10.43109712815434
06/02/2017,0.01667153168547847,0.1751298165310428,0.557586712694769,5.857293770999999,-5.299707058305231
13/02/2017,-0.3791749727706084,0.4694322353062181,-12.681673801301017,15.700367659999998,-28.382041461301014
20/02/2017,0.6998928240911209,0.8007507552599098,23.408223454570134,26.781461339999996,-3.3732378854298624
27/02/2017,1.5087541489683225,1.0669959130452462,50.46094636407109,35.68614779,14.774798574071092
06/03/2017,0.7828549999076413,0.9428008981194447,26.182929928111022,31.532390869999997,-5.3494609418889745
13/03/2017,0.8706869904570169,0.7535325213242822,29.12050949811073,25.20222673,3.918282768110732
20/03/2017,0.6901889564448113,0.562042935299999,23.08367333143755,18.79777327,4.285900061437548
27/03/2017,0.3529705909900577,0.36833214004659526,11.805256722722515,12.319030489999998,-0.5137737672774829
03/04/2017,0.2244950006523821,0.18285743479529645,7.5083340746192055,6.115747364,1.3925867106192058
10/04/2017,0.02576362390738792,0.04679926904833663,0.8616757375771082,1.5652221449999997,-0.7035464074228914
17/04/2017,-0.001740842496265091,-0.0810228067862166,-0.05822324325828432,-2.7098434229999997,2.651620179741715
24/04/2017,-0.16196759072808872,-0.20884488262076983,-5.417077337640848,-6.984908991,1.5678316533591525
01/05/2017,-0.44237128771097706,-0.06391103791727662,-14.79530236086022,-2.137532784,-12.65776957686022
08/05/2017,0.22213887937452362,0.3537787273840619,7.429532561787867,11.8322852,-4.4027526382121325
15/05/2017,0.8460071085490416,0.7714684925658026,28.295079988550455,25.802103179999996,2.492976808550459
22/05/2017,0.9339515463437511,1.1891582577475432,31.236420406147143,39.77192115999999,-8.535500753852848
29/05/2017,1.6915001492980293,1.606848022929284,56.57296675333828,53.74173913999999,2.831227613338285
05/06/2017,1.8399593352391006,2.385457646543146,61.53824954917922,79.78268058999998,-18.244431040820764
12/06/2017,3.1956655591583782,3.524987128290135,106.88044071889799,117.8947455,-11.014304781102012
19/06/2017,4.554013921217263,4.664516609738128,152.31099936123667,156.00681039999998,-3.69581103876331
26/06/2017,5.520155740993653,5.804046091186123,184.62403762605874,194.11887529999998,-9.494837673941248
03/07/2017,6.77664492757908,6.943575572634115,226.64787132665046,232.23094019999994,-5.583068873349475
10/07/2017,7.660986215627965,8.083105057072055,256.2250548156121,270.3430052,-14.117950384387882
17/07/2017,8.77634663458371,7.613399297482705,293.52877478617137,254.63348939999995,38.89528538617142
24/07/2017,6.519131290762745,5.534458302835902,218.03521443732794,185.10239309999997,32.932821337327965
31/07/2017,3.2068619623058487,3.455517305199154,107.25490934858252,115.57129669999998,-8.316387351417461
07/08/2017,1.6281350254443452,1.376576310253356,54.45369230539732,46.040200389999995,8.413491915397323
14/08/2017,-0.30440286081395324,0.20809412625458057,-10.180887617181423,6.959799613999999,-17.14068723118142
21/08/2017,-0.36829663172931476,-0.04992924533209909,-12.317842898704892,-1.669905579,-10.647937319704893
28/08/2017,-0.09126934530302891,0.04992924533209909,-3.052543412171735,1.669905579,-4.722448991171735
04/09/2017,0.1883984368091031,0.507669598306974,6.301068614392649,16.97923309,-10.678164475607353
11/09/2017,0.9425053871744962,0.9654099509529551,31.52250737642138,32.28856059,-0.7660532135786227
18/09/2017,1.5332236491621833,0.9240322073801391,51.27933956463485,30.904663749999997,20.374675814634855
25/09/2017,0.5590054285503065,0.3835363675885263,18.696182520253565,12.827542569999999,5.868639950253566
02/10/2017,-0.1954335390807455,0.0,-6.536360705312728,0.0,-6.536360705312728
09/10/2017,-0.3217429273849959,0.5582204674239598,-10.760833773279236,18.66992915,-29.43076292327924
16/10/2017,1.5007921792460197,1.1014177834108327,50.194654783442,36.83740239,13.357252393441996
23/10/2017,1.3755661788600013,0.6127193560616934,46.00641610109144,20.49266846,25.513747641091438
30/10/2017,-0.08916230547904055,-0.04796169480802166,-2.982072538160922,-1.604099986,-1.377972552160922
06/11/2017,-0.74745140422891,0.04796169480802166,-24.998841093053752,1.604099986,-26.602941079053753
13/11/2017,0.6128701646581125,0.6577877283121406,20.49771231986302,22.0,-1.5022876801369804
20/11/2017,1.0335655690250583,0.0,34.56805522489344,0.0,34.56805522489344
27/11/2017,-0.687035817124052,0.0,-22.978215199473453,0.0,-22.978215199473453
04/12/2017,-0.14830275196029796,-0.7474860549001597,-4.9600507925230275,-24.999999999999996,20.03994920747697
11/12/2017,-1.1302189922877846,0.5680894017241214,-37.80067149342156,18.999999999999996,-56.80067149342156
18/12/2017,1.8348783469653358,0.02989944219600639,61.36831366072832,0.9999999999999999,60.36831366072832
25/12/2017,-0.5295965700662585,-0.02989944219600639,-17.712590308356845,-0.9999999999999999,-16.712590308356845
