Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,,0.0,,0.0,
07/01/2017,,0.0,,0.0,
14/01/2017,,0.0,,0.0,
21/01/2017,,0.0,,0.0,
28/01/2017,,0.0,,0.0,
04/02/2017,,0.0,,0.0,
11/02/2017,,0.0,,0.0,
18/02/2017,,0.0,,0.0,
25/02/2017,,0.0,,0.0,
04/03/2017,,0.0,,0.0,
11/03/2017,,0.0,,0.0,
18/03/2017,,0.0,,0.0,
25/03/2017,,0.0,,0.0,
01/04/2017,,0.0,,0.0,
08/04/2017,,0.0,,0.0,
15/04/2017,,0.0,,0.0,
22/04/2017,,0.0,,0.0,
29/04/2017,,0.0,,0.0,
06/05/2017,,0.0,,0.0,
13/05/2017,,0.0,,0.0,
20/05/2017,,0.0,,0.0,
27/05/2017,,0.0,,0.0,
03/06/2017,,0.0,,0.0,
10/06/2017,,0.0,,0.0,
17/06/2017,,0.0,,0.0,
24/06/2017,,0.0,,0.0,
01/07/2017,,0.0,,0.0,
08/07/2017,,0.0,,0.0,
15/07/2017,,0.0,,0.0,
22/07/2017,,0.057494306147214555,,3.0,
29/07/2017,,0.0,,0.0,
05/08/2017,,0.03832953743147637,,2.0,
12/08/2017,,0.0,,0.0,
19/08/2017,,0.0,,0.0,
26/08/2017,,0.0,,0.0,
02/09/2017,,0.0,,0.0,
09/09/2017,,0.0,,0.0,
16/09/2017,,0.0,,0.0,
23/09/2017,,0.0,,0.0,
30/09/2017,,0.0,,0.0,
07/10/2017,,0.0,,0.0,
14/10/2017,,0.0,,0.0,
21/10/2017,,0.0,,0.0,
28/10/2017,,0.0,,0.0,
04/11/2017,,0.0,,0.0,
11/11/2017,,0.0,,0.0,
18/11/2017,,0.0,,0.0,
25/11/2017,,0.0,,0.0,
02/12/2017,,0.0,,0.0,
09/12/2017,,0.0,,0.0,
16/12/2017,,0.0,,0.0,
23/12/2017,,0.0,,0.0,
