Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6863664471518647,0.03906628454631542,35.138557716597596,2.0,33.138557716597596
07/01/2017,-0.13558358996344505,0.0,-6.9412073115221675,0.0,-6.9412073115221675
14/01/2017,-0.0021326091973898065,0.03906628454631542,-0.10917901316473903,2.0,-2.109179013164739
21/01/2017,0.15224535262389632,0.05859942681947314,7.794206917394477,3.0,4.794206917394477
28/01/2017,0.0377874065760732,0.01953314227315771,1.9345277911583303,1.0,0.9345277911583303
04/02/2017,0.10841963800866117,0.0,5.550547704638928,0.0,5.550547704638928
11/02/2017,-0.08645217911894049,0.0,-4.425922768081323,0.0,-4.425922768081323
18/02/2017,0.1783615802411841,0.0,9.13122823491063,0.0,9.13122823491063
25/02/2017,-0.09726092445321488,0.0,-4.9792769178193135,0.0,-4.9792769178193135
04/03/2017,-0.09003729613254674,0.0,-4.609462976997576,0.0,-4.609462976997576
11/03/2017,0.06683544496725655,0.0,3.4216432785164974,0.0,3.4216432785164974
18/03/2017,-0.08372608269069053,0.0,-4.286360152393209,0.0,-4.286360152393209
25/03/2017,-0.07901316573030914,0.0,-4.045082180089806,0.0,-4.045082180089806
01/04/2017,0.13880237965285716,0.0,7.105993378423208,0.0,7.105993378423208
08/04/2017,-0.006432083258845228,0.0,-0.3292907597199118,0.0,-0.3292907597199118
15/04/2017,-0.1624581084876619,0.0,-8.31704936235019,0.0,-8.31704936235019
22/04/2017,0.03283532599287625,0.0,1.6810058276183395,0.0,1.6810058276183395
29/04/2017,0.010730867935174332,0.0,0.5493672131759673,0.0,0.5493672131759673
06/05/2017,0.09338900168293782,0.0,4.781053676718069,0.0,4.781053676718069
13/05/2017,0.051583189007532004,0.0,2.640803424568161,0.0,2.640803424568161
20/05/2017,-0.06915860098919842,0.0,-3.5405773439860524,0.0,-3.5405773439860524
27/05/2017,-0.10081094068471448,0.0,-5.161020140791585,0.0,-5.161020140791585
03/06/2017,-0.010500898215478421,0.0,-0.5375939041773464,0.0,-0.5375939041773464
10/06/2017,-0.056008344010013485,0.0,-2.8673494119264005,0.0,-2.8673494119264005
17/06/2017,0.022712098671213696,0.0,1.162746799956732,0.0,1.162746799956732
24/06/2017,-0.06205573131411185,0.01953314227315771,-3.176945646855209,1.0,-4.176945646855209
01/07/2017,0.022812906862599985,0.01953314227315771,1.1679076793470806,1.0,0.16790767934708062
08/07/2017,0.1210759489157001,0.0,6.198488047777223,0.0,6.198488047777223
15/07/2017,-0.03124227696000012,0.0,-1.5994496186582845,0.0,-1.5994496186582845
22/07/2017,0.030110905296712176,0.0,1.5415290011013916,0.0,1.5415290011013916
29/07/2017,-0.049133101465407975,0.03906628454631542,-2.51537109484562,2.0,-4.515371094845619
05/08/2017,0.10822615633446331,0.05859942681947314,5.540642402589103,3.0,2.5406424025891026
12/08/2017,-0.022138309580447907,0.03906628454631542,-1.1333716445034139,2.0,-3.1333716445034137
19/08/2017,0.15881037480119353,0.1562651381852617,8.130303490362095,8.0,0.13030349036209543
26/08/2017,0.1480777733299058,0.03906628454631542,7.58084752873546,2.0,5.58084752873546
02/09/2017,-0.0052033152037898045,0.13673199591210397,-0.2663839299906272,6.999999999999999,-7.266383929990626
09/09/2017,0.038354707349821826,0.13673199591210397,1.9635707769624224,6.999999999999999,-5.036429223037577
16/09/2017,0.0794904979161278,0.1953314227315771,4.06951922043608,10.0,-5.93048077956392
23/09/2017,0.16304112212003874,0.01953314227315771,8.346896768580267,1.0,7.346896768580267
30/09/2017,0.061308349261887884,0.13673199591210397,3.1386833927963207,6.999999999999999,-3.8613166072036784
07/10/2017,0.17218506162888214,0.01953314227315771,8.815021117493087,1.0,7.815021117493087
14/10/2017,0.016489573637082422,0.07813256909263085,0.8441843819333801,4.0,-3.1558156180666197
21/10/2017,0.007700523992716091,0.09766571136578855,0.39422863382805995,5.0,-4.60577136617194
28/10/2017,0.08591776852383372,0.2539308495510503,4.398563596288408,13.0,-8.601436403711592
04/11/2017,0.19605368775076826,0.09766571136578855,10.03697638654809,5.0,5.0369763865480905
11/11/2017,0.1629079269496983,0.01953314227315771,8.340077836506882,1.0,7.340077836506882
18/11/2017,0.0559088021561344,0.11719885363894628,2.8622533627353866,6.0,-3.1377466372646134
25/11/2017,0.07928340595527467,0.03906628454631542,4.058917139216525,2.0,2.0589171392165246
02/12/2017,0.06718319625479496,0.03906628454631542,3.439446419592078,2.0,1.4394464195920782
09/12/2017,0.0018028958395637923,0.11719885363894628,0.09229932462230192,6.0,-5.907700675377698
16/12/2017,0.07669115641932994,0.0,3.926206820533853,0.0,3.926206820533853
23/12/2017,0.2974498508801443,0.0,15.227957013803023,0.0,15.227957013803023
