Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.137104936789291,0.3463791258083623,36.22741329424021,4.0,32.22741329424021
08/01/2017,0.377716652546567,0.25978434435627173,4.361887012273858,3.0000000000000004,1.3618870122738573
15/01/2017,0.010292439136639603,0.17318956290418114,0.1188574988474796,2.0,-1.8811425011525205
22/01/2017,0.05488811714441946,0.08659478145209057,0.6338501723084418,1.0,-0.36614982769155824
29/01/2017,0.07726159077079331,0.3463791258083623,0.892219940684752,4.0,-3.107780059315248
05/02/2017,0.1678750998337802,0.25978434435627173,1.9386283678844873,3.0000000000000004,-1.061371632115513
12/02/2017,1.1613740376338946,0.25978434435627173,13.41159384155772,3.0000000000000004,10.41159384155772
19/02/2017,-0.09959886730492917,0.08659478145209057,-1.1501717035920143,1.0,-2.1501717035920143
26/02/2017,-0.11140320247269554,0.0,-1.2864886382827871,0.0,-1.2864886382827871
05/03/2017,-0.0498144609150065,0.0,-0.5752593872249316,0.0,-0.5752593872249316
12/03/2017,-0.01973008215735166,0.17318956290418114,-0.22784377795638325,2.0,-2.2278437779563833
19/03/2017,0.05209287333585638,0.08659478145209057,0.6015705849974029,1.0,-0.3984294150025971
26/03/2017,0.07830365884350707,0.0,0.9042537844711734,0.0,0.9042537844711734
02/04/2017,0.049965487869507955,0.0,0.5770034525365927,0.0,0.5770034525365927
09/04/2017,0.022812989450696482,0.17318956290418114,0.263445314696221,2.0,-1.736554685303779
16/04/2017,1.3504627478504707,0.08659478145209057,15.59519783068715,1.0,14.59519783068715
23/04/2017,-0.35533545939100464,0.0,-4.103428098465697,0.0,-4.103428098465697
30/04/2017,0.6578267746506534,0.08659478145209057,7.596609906736732,1.0,6.596609906736732
07/05/2017,-0.4714013774072441,0.08659478145209057,-5.4437619623539515,1.0,-6.4437619623539515
14/05/2017,-0.3039708382221086,0.08659478145209057,-3.510267398622439,1.0,-4.510267398622439
21/05/2017,-0.10170909046903505,0.4329739072604528,-1.1745406451000355,5.0,-6.174540645100036
28/05/2017,1.9808275731975067,-0.3463791258083623,22.874676048387737,-4.0,26.874676048387737
04/06/2017,-0.6340257352582053,0.0,-7.321754551791165,0.0,-7.321754551791165
11/06/2017,-0.5897182745994755,0.08659478145209057,-6.810090223805727,1.0,-7.810090223805727
18/06/2017,-0.265787187944323,0.17318956290418114,-3.0693210778685596,2.0,-5.06932107786856
25/06/2017,-0.038471686737763355,-0.25978434435627173,-0.44427257731516073,-3.0000000000000004,2.5557274226848397
02/07/2017,-0.07241728709759179,0.08659478145209057,-0.836277728094474,1.0,-1.836277728094474
09/07/2017,-0.03363714571642257,0.17318956290418114,-0.38844310421907646,2.0,-2.3884431042190766
16/07/2017,0.053645432388822675,0.17318956290418114,0.6194995990434198,2.0,-1.3805004009565802
23/07/2017,0.11018628493409574,0.0,1.272435625870335,0.0,1.272435625870335
30/07/2017,0.0767283970650699,-0.17318956290418114,0.8860625984433098,-2.0,2.88606259844331
06/08/2017,-0.023451176869797835,0.0,-0.2708151285395002,0.0,-0.2708151285395002
13/08/2017,-0.036625222909043374,0.08659478145209057,-0.42294953916254924,1.0,-1.4229495391625493
20/08/2017,0.009905179555293145,0.0,0.11438540971170745,0.0,0.11438540971170745
27/08/2017,0.017066306984849282,-0.08659478145209057,0.1970823957133189,-1.0,1.197082395713319
03/09/2017,-0.0203818428578725,0.08659478145209057,-0.23537033659642595,1.0,-1.235370336596426
10/09/2017,0.0081306740597797,0.8659478145209056,0.09389334926929836,10.0,-9.906106650730703
17/09/2017,0.3115005167984721,0.0,3.597220428009428,0.0,3.597220428009428
24/09/2017,0.2639149534154428,0.0,3.04770043863967,0.0,3.04770043863967
01/10/2017,0.1297274439102808,0.08659478145209057,1.498097711373679,1.0,0.4980977113736791
08/10/2017,0.08344676963831994,0.0,0.9636466336541043,0.0,0.9636466336541043
15/10/2017,1.5694873092829755,0.08659478145209057,18.124502227092172,1.0,17.124502227092172
22/10/2017,0.38186200064958997,0.0,4.409757657981491,0.0,4.409757657981491
29/10/2017,1.1478945918674461,0.0,13.255932662668943,0.0,13.255932662668943
05/11/2017,-1.0964180631465146,0.0,-12.661479649938476,0.0,-12.661479649938476
12/11/2017,-0.7597278265361174,0.25978434435627173,-8.773367329952144,3.0000000000000004,-11.773367329952144
19/11/2017,1.591583360538113,-0.08659478145209057,18.37966831082855,-1.0,19.37966831082855
26/11/2017,1.1239099008592575,-0.08659478145209057,12.97895649151874,-1.0,13.97895649151874
03/12/2017,0.6002182708598536,0.08659478145209057,6.931344600620424,1.0,5.931344600620424
10/12/2017,-1.4692940279214914,0.08659478145209057,-16.9674662061985,1.0,-17.9674662061985
17/12/2017,0.4233325809208429,0.0,4.888661577777131,0.0,4.888661577777131
24/12/2017,-0.8475984936486401,0.0,-9.788101308594243,0.0,-9.788101308594243
