Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09003671307556177,0.8628654157994355,7.304232850090602,70.0,-62.6957671499094
07/01/2017,0.33936907056720467,0.012326648797134793,27.531332818218008,1.0,26.531332818218008
14/01/2017,0.1314429252490131,0.0,10.663313882972451,0.0,10.663313882972451
21/01/2017,0.5564459719995436,0.0,45.141707300761574,0.0,45.141707300761574
28/01/2017,-0.12350399327115802,0.0,-10.019267629322359,0.0,-10.019267629322359
04/02/2017,-0.16045320654684636,0.012326648797134793,-13.016774403773239,1.0,-14.016774403773239
11/02/2017,0.004374186093635348,0.012326648797134793,0.35485606555547233,1.0,-0.6451439344445277
18/02/2017,0.019458477507357103,0.024653297594269586,1.5785699607082204,2.0,-0.4214300392917796
25/02/2017,0.04024953894513838,0.0,3.2652458594012983,0.0,3.2652458594012983
04/03/2017,-0.01591885630675148,0.012326648797134793,-1.2914180138280291,1.0,-2.291418013828029
11/03/2017,0.015607219132367836,0.0,1.2661364324742974,0.0,1.2661364324742974
18/03/2017,0.005815174025476391,0.0,0.4717562835754735,0.0,0.4717562835754735
25/03/2017,0.017205253266914636,0.012326648797134793,1.3957770315411133,1.0,0.3957770315411133
01/04/2017,0.06736503615882669,0.0,5.464991926636623,0.0,5.464991926636623
08/04/2017,-0.010294353851181645,0.0,-0.8351299708948036,0.0,-0.8351299708948036
15/04/2017,-0.0022616455969692445,0.0,-0.18347611213640982,0.0,-0.18347611213640982
22/04/2017,-0.03621952067651804,0.03697994639140438,-2.93831042585856,3.0,-5.93831042585856
29/04/2017,-0.005509659627378521,0.012326648797134793,-0.4469714127540639,1.0,-1.4469714127540638
06/05/2017,0.02483178814515265,0.0,2.014480054864916,0.0,2.014480054864916
13/05/2017,0.022605670186358985,0.0,1.833886124151882,0.0,1.833886124151882
20/05/2017,0.03399994589047585,0.0,2.758247310362148,0.0,2.758247310362148
27/05/2017,-0.017166742685948623,0.0,-1.3926528587347164,0.0,-1.3926528587347164
03/06/2017,-0.018818900623211544,0.012326648797134793,-1.5266842540030676,1.0,-2.526684254003068
10/06/2017,-0.00044388781473197504,0.0,-0.03601042116452221,0.0,-0.03601042116452221
17/06/2017,-0.0006140328829331064,0.012326648797134793,-0.049813448329592405,1.0,-1.0498134483295924
24/06/2017,0.05274169619743377,0.04930659518853917,4.278672741101625,4.0,0.27867274110162477
01/07/2017,0.03895472254757887,0.0,3.160203814408463,0.0,3.160203814408463
08/07/2017,0.008886036239009945,0.0,0.7208801341914938,0.0,0.7208801341914938
15/07/2017,0.009479989254892737,0.024653297594269586,0.7690646023026361,2.0,-1.230935397697364
22/07/2017,-0.024040628699639112,0.0,-1.9502972052896579,0.0,-1.9502972052896579
29/07/2017,-0.0022015357936218654,0.012326648797134793,-0.1785997013343635,1.0,-1.1785997013343634
05/08/2017,0.027045798578949298,0.012326648797134793,2.194091762007191,1.0,1.194091762007191
12/08/2017,0.011481269747447457,0.012326648797134793,0.9314185823251623,1.0,-0.06858141767483772
19/08/2017,0.019340789941468012,0.012326648797134793,1.5690225510410896,1.0,0.5690225510410896
26/08/2017,0.017784789473036827,0.024653297594269586,1.4427919352395864,2.0,-0.5572080647604136
02/09/2017,0.015949040031290045,0.012326648797134793,1.2938666699904064,1.0,0.29386666999040645
09/09/2017,0.015221930422588934,0.024653297594269586,1.2348798666290484,2.0,-0.7651201333709516
16/09/2017,0.01411141952282698,0.08628654157994355,1.144789614360315,6.999999999999999,-5.855210385639684
23/09/2017,0.0382048034407446,0.012326648797134793,3.099366589370578,1.0,2.099366589370578
30/09/2017,0.02669483216534536,0.14791978556561752,2.1656195941552507,12.0,-9.83438040584475
07/10/2017,0.11792581873170078,0.16024643436275232,9.566737940900163,13.0,-3.433262059099837
14/10/2017,0.08692709796026132,0.1848997319570219,7.051965168381098,14.999999999999998,-7.9480348316189
21/10/2017,0.17793793341523312,0.012326648797134793,14.435223745207457,1.0,13.435223745207457
28/10/2017,0.1158498557427742,0.25885962473983065,9.398325339625345,21.0,-11.601674660374655
04/11/2017,0.1744812710673771,0.06163324398567396,14.15480183940452,5.0,9.15480183940452
11/11/2017,0.02340320497024872,0.09861319037707834,1.8985861733716758,8.0,-6.101413826628324
18/11/2017,0.17667797766495497,0.03697994639140438,14.333009771968355,3.0,11.333009771968355
25/11/2017,0.03322742351362978,0.06163324398567396,2.6955763939143913,5.0,-2.3044236060856087
02/12/2017,0.03561805229253106,0.03697994639140438,2.889516273134197,3.0,-0.11048372686580299
09/12/2017,0.024163251780529443,0.06163324398567396,1.96024500885804,5.0,-3.03975499114196
16/12/2017,0.049461552478206335,0.03697994639140438,4.012570917872113,3.0,1.0125709178721127
23/12/2017,0.030180824393192723,0.03697994639140438,2.4484208879389793,3.0,-0.5515791120610207
