Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05733968879921382,0.08490763888554761,2.0259551278951102,3.0,-0.9740448721048898
07/01/2017,0.02363171424909527,0.0,0.8349677800233011,0.0,0.8349677800233011
14/01/2017,0.028533328062325725,0.02830254629518254,1.0081540990954043,1.0,0.008154099095404321
21/01/2017,0.037980522136356706,0.02830254629518254,1.3419471781880448,1.0,0.34194717818804476
28/01/2017,0.06446159455671968,0.02830254629518254,2.277589934291244,1.0,1.2775899342912438
04/02/2017,0.015500992922323875,0.02830254629518254,0.5476889874379375,1.0,-0.4523110125620625
11/02/2017,-0.007358967656093271,0.0,-0.260010798298592,0.0,-0.260010798298592
18/02/2017,0.018123478413701724,0.02830254629518254,0.6403479822869003,1.0,-0.35965201771309974
25/02/2017,0.025819456149056133,0.02830254629518254,0.9122661925810873,1.0,-0.08773380741891268
04/03/2017,0.03525950016494429,0.0,1.2458066421728957,0.0,1.2458066421728957
11/03/2017,0.0029084318519953106,0.0,0.10276219749494284,0.0,0.10276219749494284
18/03/2017,0.0044601413231060115,0.02830254629518254,0.15758798790005638,1.0,-0.8424120120999437
25/03/2017,0.027592340832840418,0.02830254629518254,0.9749066583997423,1.0,-0.025093341600257668
01/04/2017,0.015236052478684139,0.05660509259036508,0.5383279765636321,2.0,-1.461672023436368
08/04/2017,0.03917906915822564,0.0,1.384294852823699,0.0,1.384294852823699
15/04/2017,0.04516076895652546,0.0,1.5956433207641254,0.0,1.5956433207641254
22/04/2017,-0.013373557710784509,0.0,-0.47252136155187074,0.0,-0.47252136155187074
29/04/2017,-0.012805469808798396,0.0,-0.4524493900740674,0.0,-0.4524493900740674
06/05/2017,0.02169667261244452,0.0,0.766597902045922,0.0,0.766597902045922
13/05/2017,-0.012623581782128558,0.0,-0.4460228295528751,0.0,-0.4460228295528751
20/05/2017,0.018389960897010022,0.0,0.6497634772932156,0.0,0.6497634772932156
27/05/2017,0.0009568656051619218,0.02830254629518254,0.033808463563039653,1.0,-0.9661915364369603
03/06/2017,0.0024229716851646294,0.0,0.08560967129579612,0.0,0.08560967129579612
10/06/2017,0.010524180120956253,0.05660509259036508,0.371845699365488,2.0,-1.628154300634512
17/06/2017,0.04908698237622877,0.0,1.7343662956779269,0.0,1.7343662956779269
24/06/2017,0.017731131309273784,0.0,0.6264853742962291,0.0,0.6264853742962291
01/07/2017,0.001962626050097071,0.0,0.06934450454131526,0.0,0.06934450454131526
08/07/2017,-0.016510730019272057,0.02830254629518254,-0.5833655335132302,1.0,-1.5833655335132302
15/07/2017,0.022738244568809046,0.0,0.8033992536098913,0.0,0.8033992536098913
22/07/2017,-0.0015154917829304643,0.0,-0.05354612857530846,0.0,-0.05354612857530846
29/07/2017,0.0047305389838987535,0.0,0.16714181595399255,0.0,0.16714181595399255
05/08/2017,0.006505214137313438,0.02830254629518254,0.2298455435587684,1.0,-0.7701544564412316
12/08/2017,0.012748560829214078,0.0,0.4504386529838147,0.0,0.4504386529838147
19/08/2017,0.010515466469366571,0.0,0.3715378241835591,0.0,0.3715378241835591
26/08/2017,0.007772541731589269,0.05660509259036508,0.27462340845679517,2.0,-1.7253765915432049
02/09/2017,0.0274578074285802,0.0,0.9701532555483842,0.0,0.9701532555483842
09/09/2017,0.018134068086804886,0.0,0.6407221420177145,0.0,0.6407221420177145
16/09/2017,-0.00544179399129279,0.02830254629518254,-0.1922722406152924,1.0,-1.1922722406152924
23/09/2017,0.014899787935152037,0.02830254629518254,0.5264469062166387,1.0,-0.4735530937833613
30/09/2017,0.0327057361229865,0.0,1.1555757486227818,0.0,1.1555757486227818
07/10/2017,0.005467625615556273,0.0,0.19318493673789816,0.0,0.19318493673789816
14/10/2017,0.003399338274054396,0.02830254629518254,0.12010715356140968,1.0,-0.8798928464385903
21/10/2017,0.019559288947746695,0.02830254629518254,0.6910787723391496,1.0,-0.3089212276608504
28/10/2017,0.021109420165345182,0.0,0.7458487990862603,0.0,0.7458487990862603
04/11/2017,0.007982519749898293,0.0,0.28204245888847895,0.0,0.28204245888847895
11/11/2017,0.011639703559540408,0.0,0.41125994241449704,0.0,0.41125994241449704
18/11/2017,0.007238620062702695,0.0,0.2557586157516436,0.0,0.2557586157516436
25/11/2017,-0.0044824608517858855,0.0,-0.15837659287033332,0.0,-0.15837659287033332
02/12/2017,-0.0031482980381676746,0.08490763888554761,-0.11123727191653975,3.0,-3.1112372719165395
09/12/2017,0.042773298936322604,0.0,1.5112880124006078,0.0,1.5112880124006078
16/12/2017,0.04108541392028796,0.0,1.4516507981927134,0.0,1.4516507981927134
23/12/2017,0.01741585816828891,0.0,0.6153459828896496,0.0,0.6153459828896496
