Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.006438879404555016,0.0,-0.33597480356062853,0.0,-0.33597480356062853
07/01/2017,0.00031148749519715156,0.0,0.01625313093089179,0.0,0.01625313093089179
14/01/2017,-0.003845440973601472,0.0,-0.20065157219682908,0.0,-0.20065157219682908
21/01/2017,-0.004775342919660651,0.0,-0.24917300023240666,0.0,-0.24917300023240666
28/01/2017,-0.008953321008781916,0.0,-0.46717605318291233,0.0,-0.46717605318291233
04/02/2017,-0.0022587211227941516,0.0,-0.11785799016396585,0.0,-0.11785799016396585
11/02/2017,-0.00955629234174777,0.0,-0.4986385426034442,0.0,-0.4986385426034442
18/02/2017,-0.0017968537949918685,0.0,-0.0937581779171843,0.0,-0.0937581779171843
25/02/2017,-0.009795484528307708,0.0,-0.5111193708413302,0.0,-0.5111193708413302
04/03/2017,-0.019335092569818822,0.0,-1.0088873420079818,0.0,-1.0088873420079818
11/03/2017,0.004554296889778209,0.0,0.23763902175548834,0.0,0.23763902175548834
18/03/2017,-0.00418927021941971,0.0,-0.2185922659207186,0.0,-0.2185922659207186
25/03/2017,-0.004233204085592478,0.0,-0.22088469463845678,0.0,-0.22088469463845678
01/04/2017,0.0041509242335400365,0.0,0.21659140765582424,0.0,0.21659140765582424
08/04/2017,-0.007266408537262143,0.0,-0.37915451237848435,0.0,-0.37915451237848435
15/04/2017,-0.0003090772912224399,0.0,-0.016127368704878988,0.0,-0.016127368704878988
22/04/2017,-0.0024174398573233104,0.0,-0.1261397877104616,0.0,-0.1261397877104616
29/04/2017,-0.005763066486050241,0.0,-0.30071150722093437,0.0,-0.30071150722093437
06/05/2017,-0.013910393370515538,0.0,-0.7258315285115999,0.0,-0.7258315285115999
13/05/2017,-0.0014662414797177795,0.0,-0.0765071314695124,0.0,-0.0765071314695124
20/05/2017,-0.015873315812493183,0.0,-0.8282550156453468,0.0,-0.8282550156453468
27/05/2017,-0.0022434737993383067,0.0,-0.11706239885357744,0.0,-0.11706239885357744
03/06/2017,0.00587680007993845,0.0,0.3066460215151148,0.0,0.3066460215151148
10/06/2017,-0.005430564920249804,0.0,-0.2833618814189081,0.0,-0.2833618814189081
17/06/2017,0.0011849590331775694,0.0,0.061830072188895045,0.0,0.061830072188895045
24/06/2017,-0.003707520826104651,0.0,-0.19345502578698068,0.0,-0.19345502578698068
01/07/2017,-0.003273902087476388,0.0,-0.17082919893459744,0.0,-0.17082919893459744
08/07/2017,-0.0030230931551465017,0.0,-0.15774221958984172,0.0,-0.15774221958984172
15/07/2017,-0.00272085328826834,0.0,-0.14197162139681677,0.0,-0.14197162139681677
22/07/2017,-0.0029228410953356654,0.057494306147214555,-0.1525111593408073,3.0,-3.1525111593408073
29/07/2017,0.028037259377906604,0.0,1.462958400060539,0.0,1.462958400060539
05/08/2017,0.004156377530636184,0.03832953743147637,0.21687595568126786,2.0,-1.7831240443187322
12/08/2017,0.025927823791734035,0.0,1.3528899918547936,0.0,1.3528899918547936
19/08/2017,0.010596990233076697,0.0,0.5529412011309276,0.0,0.5529412011309276
26/08/2017,0.003527140126974816,0.0,0.18404292685662907,0.0,0.18404292685662907
02/09/2017,0.005367303294777475,0.0,0.28006094800245745,0.0,0.28006094800245745
09/09/2017,-0.005122941583610917,0.0,-0.2673103787265607,0.0,-0.2673103787265607
16/09/2017,0.000557722165942116,0.0,0.029101429514466946,0.0,0.029101429514466946
23/09/2017,-0.003133153685052277,0.0,-0.16348507678463756,0.0,-0.16348507678463756
30/09/2017,-0.0023369089136247643,0.0,-0.12193775715673967,0.0,-0.12193775715673967
07/10/2017,-0.0037587223243244175,0.0,-0.19612667285870972,0.0,-0.19612667285870972
14/10/2017,-0.002620507919331101,0.0,-0.13673569236341107,0.0,-0.13673569236341107
21/10/2017,-0.0031348126666286983,0.0,-0.16357164091703216,0.0,-0.16357164091703216
28/10/2017,-0.0020651486965030134,0.0,-0.10775755904672646,0.0,-0.10775755904672646
04/11/2017,-0.003470692908959711,0.0,-0.18109756295204146,0.0,-0.18109756295204146
11/11/2017,-0.0028644228315800107,0.0,-0.1494629480828399,0.0,-0.1494629480828399
18/11/2017,-0.0031910721304897593,0.0,-0.16650720798259558,0.0,-0.16650720798259558
25/11/2017,-0.0022538954165016263,0.0,-0.11760618924927167,0.0,-0.11760618924927167
02/12/2017,-0.0033984656835802972,0.0,-0.17732881278079102,0.0,-0.17732881278079102
09/12/2017,-0.0020963377605048334,0.0,-0.10938497571240254,0.0,-0.10938497571240254
16/12/2017,-0.0025561227847608952,0.0,-0.13337613527586153,0.0,-0.13337613527586153
23/12/2017,-0.0027293434079101934,0.0,-0.1424146280288186,0.0,-0.1424146280288186
