Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013333440103972121,0.01330528402058008,6.012696948076489,6.0,-0.012696948076489356
09/01/2017,0.0067091158727708815,0.01330528402058008,3.02546681261076,6.0,2.97453318738924
16/01/2017,0.022805970002578765,0.01330528402058008,10.284321612663092,6.0,-4.284321612663092
23/01/2017,0.009917495566748138,0.01330528402058008,4.472281336381013,6.0,1.5277186636189866
30/01/2017,0.0004206998003182729,0.0665264201029004,0.18971401121579273,30.0,29.81028598878421
06/02/2017,0.06538439171580139,0.0665264201029004,29.48500382915574,30.0,0.5149961708442596
13/02/2017,0.05578717701837664,0.0665264201029004,25.15715272161974,30.0,4.842847278380258
20/02/2017,0.07931135601724663,0.07539660944995379,35.765349718760305,34.0,-1.765349718760305
27/02/2017,0.08778966948651701,0.07539660944995379,39.588633816787734,34.0,-5.588633816787734
06/03/2017,0.09816431108125503,0.07761415678671713,44.26706454191511,34.99999999999999,-9.267064541915119
13/03/2017,0.0802294743933225,0.055438683419083666,36.179373970173096,25.0,-11.179373970173096
20/03/2017,0.053443607632099745,0.055438683419083666,24.100323247261155,25.0,0.899676752738845
27/03/2017,0.05925073936637078,0.055438683419083666,26.719041521274153,25.0,-1.7190415212741534
03/04/2017,0.046280262101305085,0.055438683419083666,20.870022179032315,25.0,4.129977820967685
10/04/2017,0.05019423467474616,0.05987377809261036,22.635022866302318,27.0,4.364977133697682
17/04/2017,0.06046341722554542,0.00665264201029004,27.265896976880626,3.0,-24.265896976880626
24/04/2017,0.003978451689687586,0.00665264201029004,1.7940774583393526,3.0,1.2059225416606474
01/05/2017,0.011635473840791263,0.00665264201029004,5.247001336969873,3.0,-2.2470013369698734
08/05/2017,0.00832811168405216,0.00665264201029004,3.755550804253665,3.0,-0.7555508042536649
15/05/2017,-0.009498665299900818,0.011087736683816733,-4.283410388778772,5.0,9.283410388778773
22/05/2017,0.007084751106453756,0.011087736683816733,3.1948590178888385,5.0,1.8051409821111615
29/05/2017,0.00709943719530109,0.011087736683816733,3.201481689975185,5.0,1.7985183100248152
05/06/2017,0.015253793009840444,0.011087736683816733,6.878677517704915,5.0,-1.878677517704915
12/06/2017,0.01709997829951916,0.011087736683816733,7.711212300197245,5.0,-2.7112123001972446
19/06/2017,0.009234579675092764,0.01330528402058008,4.164321330146318,6.0,1.8356786698536824
26/06/2017,0.006003372291653823,-0.022175473367633466,2.7072126904024207,-10.0,-12.707212690402422
03/07/2017,-0.01876202582296831,-0.022175473367633466,-8.460710403752957,-10.0,-1.539289596247043
10/07/2017,-0.029303589796552468,-0.022175473367633466,-13.214414551945008,-10.0,3.2144145519450085
17/07/2017,-0.030807089719673185,-0.022175473367633466,-13.8924158275864,-10.0,3.892415827586399
24/07/2017,-0.009348314724946485,-0.022175473367633466,-4.215609998472886,-10.0,-5.784390001527114
31/07/2017,-0.023894986005760826,-0.022175473367633466,-10.775411920016596,-10.0,0.7754119200165963
07/08/2017,-0.031338885802249514,0.008870189347053387,-14.132228558417443,4.0,18.132228558417445
14/08/2017,0.016044055740545855,0.017740378694106773,7.2350454371644615,8.0,0.7649545628355385
21/08/2017,0.01427720317773146,-0.00665264201029004,6.438285641545744,-3.0,-9.438285641545743
28/08/2017,-0.007034839080545474,-0.004435094673526693,-3.1723512566876138,-2.0,1.1723512566876138
04/09/2017,0.013996493071931564,-0.011087736683816733,6.311699795486822,-5.0,-11.311699795486822
11/09/2017,-0.03231577404465382,-0.011087736683816733,-14.572755002299422,-5.0,9.572755002299422
18/09/2017,-0.011928786964850016,-0.011087736683816733,-5.379270497224582,-5.0,0.3792704972245824
25/09/2017,-0.04271673532964683,0.0022175473367633466,-19.263054556478895,1.0,20.263054556478895
02/10/2017,0.03307290134921431,0.0,14.914180545740386,0.0,-14.914180545740386
09/10/2017,0.002346288412019242,0.0,1.0580556153736052,0.0,-1.0580556153736052
16/10/2017,0.002649846360893518,0.035480757388213546,1.1949446656508085,16.0,14.805055334349191
23/10/2017,0.04187405422586692,0.03769830472497689,18.883048641922027,17.0,-1.8830486419220271
30/10/2017,0.029446451392933788,0.00665264201029004,13.278837797398626,3.0,-10.278837797398626
06/11/2017,0.001989177400287475,0.00665264201029004,0.8970168831619205,3.0,2.1029831168380797
13/11/2017,0.03391485609926192,0.03769830472497689,15.29385891205499,17.0,1.70614108794501
20/11/2017,0.024418542143777318,0.024393020704396813,11.01150885888991,11.0,-0.01150885888990949
27/11/2017,0.026341780604202617,0.01995792603087012,11.87879066547916,9.0,-2.87879066547916
04/12/2017,0.016973386416285968,0.008870189347053387,7.65412586008636,4.0,-3.65412586008636
11/12/2017,0.016251563125715022,-0.008870189347053387,7.328620614446601,-4.0,-11.328620614446601
18/12/2017,-0.006384257663589264,0.0022175473367633466,-2.8789724384903095,1.0,3.8789724384903095
25/12/2017,-0.015192726305335458,0.0332632100514502,-6.851139569137776,15.0,21.851139569137775
