Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4724048612198849,0.26011314488280496,21.79381721440009,12.0,9.79381721440009
08/01/2017,0.48805592559593247,0.3251414311035062,22.515859818579862,15.0,7.515859818579862
15/01/2017,0.26218635772516863,0.736987243834614,12.095645124430652,34.0,-21.904354875569346
22/01/2017,0.5572213073687731,0.9537481979036181,25.70671963325028,44.0,-18.29328036674972
29/01/2017,0.8349939494427397,1.2355374381933235,38.52141881498298,57.0,-18.47858118501702
05/02/2017,1.1409252726983745,1.1271569611588215,52.63518411785409,52.0,0.635184117854088
12/02/2017,1.332932492285428,0.9754242933105185,61.49320102462271,45.0,16.493201024622707
19/02/2017,1.0666325149882203,0.7586633392415144,49.20777912098811,35.0,14.207779120988107
26/02/2017,0.8587743828416745,1.9725246820279374,39.618499859909754,91.0,-51.381500140090246
05/03/2017,1.9658310571362576,0.368493621917307,90.69119784878096,17.0,73.69119784878096
12/03/2017,0.7240927583438905,0.628606766800112,33.40512877210263,29.0,4.405128772102628
19/03/2017,0.49184006116360873,0.5635784805794107,22.690436258507855,26.0,-3.309563741492145
26/03/2017,0.4979192496558353,0.628606766800112,22.970892142194884,29.0,-6.029107857805116
02/04/2017,0.7131884848386292,0.0,32.9020735261938,0.0,32.9020735261938
09/04/2017,-0.41681156242364187,1.1921852473795227,-19.229088754192937,55.0,-74.22908875419293
16/04/2017,1.3188325339964186,-0.28178924028970537,60.842716791907954,-13.0,73.84271679190795
23/04/2017,-0.3903845786029133,0.6069306713932116,-18.009912360813722,28.0,-46.00991236081372
30/04/2017,0.37080968787470436,0.47687409895180904,17.1068488541834,22.0,-4.893151145816599
07/05/2017,0.9858262103646699,0.4335219081380082,45.479879648935295,20.0,25.479879648935295
14/05/2017,-0.13287075734144937,0.5419023851725103,-6.129828958916237,25.0,-31.129828958916235
21/05/2017,0.7759482510061724,0.23843704947590452,35.79741814382103,11.0,24.797418143821027
28/05/2017,0.35832691509981796,0.6719589576139128,16.530971486024526,31.0,-14.469028513975474
04/06/2017,0.30434186662574436,0.3468175265104066,14.040437676282766,16.0,-1.9595623237172344
11/06/2017,0.3573074854985511,0.3901697173242074,16.48394135526849,18.0,-1.5160586447315083
18/06/2017,0.3643141846582655,0.1950848586621037,16.807186802761947,9.0,7.807186802761947
25/06/2017,0.1528332864412519,0.1734087632552033,7.050775685024834,8.0,-0.949224314975166
02/07/2017,0.6309113820392861,0.368493621917307,29.106320589382555,17.0,12.106320589382555
09/07/2017,-0.01534783088406988,0.3901697173242074,-0.7080533000045764,18.0,-18.708053300004575
16/07/2017,0.3520149552142335,0.3251414311035062,16.239776980413748,15.0,1.2397769804137475
23/07/2017,0.3685157978012039,0.0,17.001023057127245,0.0,17.001023057127245
30/07/2017,-0.1430487586173122,0.5852545759863111,-6.599378528836599,27.0,-33.599378528836596
06/08/2017,0.9207970490065805,0.4335219081380082,42.479839275548315,20.0,22.479839275548315
13/08/2017,0.3644260062893479,0.3901697173242074,16.81234555617133,18.0,-1.18765444382867
20/08/2017,0.14182034033349591,0.1950848586621037,6.542706962267223,9.0,-2.457293037732777
27/08/2017,0.44825438697850994,-0.4118458127311078,20.67966479035757,-19.0,39.67966479035757
03/09/2017,-0.566560497580867,-0.13005657244140248,-26.137571686481273,-6.0,-20.137571686481273
10/09/2017,-0.15436301332485305,0.368493621917307,-7.121347753235706,17.0,-24.121347753235707
17/09/2017,0.8153581653124292,0.26011314488280496,37.61554606614558,12.0,25.615546066145583
24/09/2017,0.48698132979793046,0.3034653356966058,22.46628466319187,14.0,8.466284663191871
01/10/2017,-0.6371848958211048,0.1950848586621037,-29.39574143128481,9.0,-38.39574143128481
08/10/2017,0.4293596753106899,0.13005657244140248,19.807980508058048,6.0,13.807980508058048
15/10/2017,0.21411411430667915,0.26011314488280496,9.877891303178044,12.0,-2.1221086968219556
22/10/2017,-0.11454017942763886,0.10838047703450206,-5.284170293473423,5.0,-10.284170293473423
29/10/2017,0.4263196945153749,0.06502828622070124,19.667734733242565,3.0,16.667734733242565
05/11/2017,-0.12265375314668425,0.13005657244140248,-5.658480037305908,6.0,-11.658480037305907
12/11/2017,0.15022300208267864,0.23843704947590452,6.930353426791817,11.0,-4.069646573208183
19/11/2017,0.5428268048489029,1.4956505830761284,25.04264696473417,69.0,-43.957353035265825
26/11/2017,1.3513072787741165,-0.26011314488280496,62.34089919829097,-12.0,74.34089919829097
03/12/2017,-0.27975119166116547,0.5202262897656099,-12.905977133322125,24.0,-36.905977133322125
10/12/2017,0.4209214854125135,0.1734087632552033,19.418694996079253,8.0,11.418694996079253
17/12/2017,0.5922639712433169,-1.0621286749381202,27.323369828625793,-49.0,76.3233698286258
24/12/2017,-1.3235480680015992,0.06502828622070124,-61.06026215313013,3.0,-64.06026215313014
