Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.38550766178989543,0.8628654157994355,31.274328338088356,70.0,38.72567166191165
07/01/2017,0.3815213640609194,0.012326648797134793,30.95093973551029,1.0,-29.95093973551029
14/01/2017,-0.033821823559115505,0.0,-2.7437971273244233,0.0,2.7437971273244233
21/01/2017,0.3129944919714559,0.0,25.391693810908958,0.0,-25.391693810908958
28/01/2017,-0.07925945219601811,0.0,-6.42992702237458,0.0,6.42992702237458
04/02/2017,-0.0398808530516308,0.012326648797134793,-3.235336197856201,1.0,4.235336197856201
11/02/2017,-0.1759740848913488,0.012326648797134793,-14.275906435514916,1.0,15.275906435514916
18/02/2017,0.007568290131502085,0.024653297594269586,0.6139779153326133,2.0,1.3860220846673867
25/02/2017,0.11388832226116227,0.0,9.239195837852902,0.0,-9.239195837852902
04/03/2017,0.16881417927465459,0.012326648797134793,13.695058734365317,1.0,-12.695058734365317
11/03/2017,0.12506899265140053,0.0,10.146228282294501,0.0,-10.146228282294501
18/03/2017,0.0007522801303456866,0.0,0.06102876318830035,0.0,-0.06102876318830035
25/03/2017,-0.10801284966171346,0.012326648797134793,-8.762547829448987,1.0,9.762547829448987
01/04/2017,-0.03235332921319986,0.0,-2.6246654500872992,0.0,2.6246654500872992
08/04/2017,-0.009635331586264916,0.0,-0.7816667567023206,0.0,0.7816667567023206
15/04/2017,0.09342989874739424,0.0,7.579505207377295,0.0,-7.579505207377295
22/04/2017,0.09400411064838515,0.03697994639140438,7.626088176555778,3.0,-4.626088176555778
29/04/2017,0.05464082651034349,0.012326648797134793,4.432739782692941,1.0,-3.4327397826929413
06/05/2017,-0.010259338992899488,0.0,-0.8322893887659206,0.0,0.8322893887659206
13/05/2017,-0.036421680393068895,0.0,-2.954710642971734,0.0,2.954710642971734
20/05/2017,0.0077721877443737986,0.0,0.6305191193717117,0.0,-0.6305191193717117
27/05/2017,0.01279522412711779,0.0,1.038013197073637,0.0,-1.038013197073637
03/06/2017,0.03316562969157955,0.012326648797134793,2.690563367010876,1.0,-1.690563367010876
10/06/2017,0.05009900480697399,0.0,4.064284269916006,0.0,-4.064284269916006
17/06/2017,0.019880946068791636,0.012326648797134793,1.6128427438780248,1.0,-0.6128427438780248
24/06/2017,0.04934451549383675,0.04930659518853917,4.003076286663281,4.0,-0.0030762866632807473
01/07/2017,0.03617969262542768,0.0,2.935079373222452,0.0,-2.935079373222452
08/07/2017,0.011180530825101571,0.0,0.9070211222129062,0.0,-0.9070211222129062
15/07/2017,0.01674671161680177,0.024653297594269586,1.3585778172486245,2.0,0.6414221827513755
22/07/2017,-0.0027021620892331384,0.0,-0.2192130345971428,0.0,0.2192130345971428
29/07/2017,0.012309312848308985,0.012326648797134793,0.9985936202847089,1.0,0.0014063797152911173
05/08/2017,0.036357531899840416,0.012326648797134793,2.9495065932511486,1.0,-1.9495065932511486
12/08/2017,0.042817242869524076,0.012326648797134793,3.473550968652284,1.0,-2.473550968652284
19/08/2017,0.04753927006531616,0.012326648797134793,3.8566256610122767,1.0,-2.8566256610122767
26/08/2017,0.027287652870930948,0.024653297594269586,2.213712203536917,2.0,-0.21371220353691678
02/09/2017,0.011284408399485267,0.012326648797134793,0.9154481956286623,1.0,0.08455180437133769
09/09/2017,0.009176077560652472,0.024653297594269586,0.7444097509118098,2.0,1.2555902490881903
16/09/2017,0.01691668671289462,0.08628654157994355,1.3723670554179117,6.999999999999999,5.627632944582087
23/09/2017,0.0551792951383999,0.012326648797134793,4.476423077067449,1.0,-3.476423077067449
30/09/2017,0.06787874655356523,0.14791978556561752,5.506666708095307,12.0,6.493333291904693
07/10/2017,0.1441587002414105,0.16024643436275232,11.694881765019439,13.0,1.3051182349805615
14/10/2017,0.11736503176326629,0.1848997319570219,9.521244070046567,14.999999999999998,5.478755929953431
21/10/2017,0.18640635030271838,0.012326648797134793,15.122224488625545,1.0,-14.122224488625545
28/10/2017,0.1333008060840876,0.25885962473983065,10.81403455861191,21.0,10.18596544138809
04/11/2017,0.1882833272587997,0.06163324398567396,15.274494338036488,5.0,-10.274494338036488
11/11/2017,0.02080388634481599,0.09861319037707834,1.6877163199175145,8.0,6.312283680082485
18/11/2017,0.12713563858387614,0.03697994639140438,10.313885036898881,3.0,-7.313885036898881
25/11/2017,0.01600533244302384,0.06163324398567396,1.2984333947069313,5.0,3.7015666052930687
02/12/2017,0.08141215158175813,0.03697994639140438,6.604564867677707,3.0,-3.6045648676777073
09/12/2017,0.015125488765928202,0.06163324398567396,1.2270560324103637,5.0,3.7729439675896366
16/12/2017,0.0704907679469965,0.03697994639140438,5.718567074238489,3.0,-2.7185670742384893
23/12/2017,0.032865346605667756,0.03697994639140438,2.666202886652127,3.0,0.333797113347873
