Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6617337409315935,0.03906628454631542,33.877485336342566,2.0,-31.877485336342566
07/01/2017,-0.22692284309600502,0.0,-11.6173240292137,0.0,11.6173240292137
14/01/2017,0.45501456384131833,0.03906628454631542,23.294488796438845,2.0,-21.294488796438845
21/01/2017,0.08516417463387421,0.05859942681947314,4.359983326948176,3.0,-1.3599833269481758
28/01/2017,0.4390941968120985,0.01953314227315771,22.479444969563254,1.0,-21.479444969563254
04/02/2017,0.172072022092797,0.0,8.809234053921626,0.0,-8.809234053921626
11/02/2017,0.30836978218181754,0.0,15.787003333589436,0.0,-15.787003333589436
18/02/2017,0.37774790417188275,0.0,19.338819063995704,0.0,-19.338819063995704
25/02/2017,0.2886653097803064,0.0,14.778232080815178,0.0,-14.778232080815178
04/03/2017,0.11205105207838689,0.0,5.7364580931951,0.0,-5.7364580931951
11/03/2017,0.40715475205684853,0.0,20.844303817740442,0.0,-20.844303817740442
18/03/2017,0.04351287245958274,0.0,2.227643246083237,0.0,-2.227643246083237
25/03/2017,0.19668924692597686,0.0,10.069513863945263,0.0,-10.069513863945263
01/04/2017,0.2787982918250686,0.0,14.27308970191606,0.0,-14.27308970191606
08/04/2017,0.2658104073528837,0.0,13.608174436847175,0.0,-13.608174436847175
15/04/2017,-0.021544396734618082,0.0,-1.102966252604642,0.0,1.102966252604642
22/04/2017,0.25287516058705845,0.0,12.94595396126088,0.0,-12.94595396126088
29/04/2017,0.0822107053905578,0.0,4.208780350897822,0.0,-4.208780350897822
06/05/2017,0.3565650935741571,0.0,18.254364228132715,0.0,-18.254364228132715
13/05/2017,0.23796622805629644,0.0,12.182690563991219,0.0,-12.182690563991219
20/05/2017,0.23224873885901295,0.0,11.889983475836722,0.0,-11.889983475836722
27/05/2017,0.057470344458877415,0.0,2.9421965833860075,0.0,-2.9421965833860075
03/06/2017,0.18979208389235627,0.0,9.716413326552535,0.0,-9.716413326552535
10/06/2017,0.007136281025853078,0.0,0.36534219256978934,0.0,-0.36534219256978934
17/06/2017,0.1826677710694137,0.0,9.351683846609477,0.0,-9.351683846609477
24/06/2017,-0.0359149186119269,0.01953314227315771,-1.8386656949343423,1.0,2.8386656949343423
01/07/2017,0.1479424587481621,0.01953314227315771,7.573920093310508,1.0,-6.573920093310508
08/07/2017,0.17521959156367095,0.0,8.970373998885798,0.0,-8.970373998885798
15/07/2017,0.11504988030778504,0.0,5.889983224352267,0.0,-5.889983224352267
22/07/2017,0.17126740638265936,0.0,8.768041720456502,0.0,-8.768041720456502
29/07/2017,0.08881720830913142,0.03906628454631542,4.547000532074316,2.0,-2.547000532074316
05/08/2017,0.26692310458924473,0.05859942681947314,13.665139016370567,3.0,-10.665139016370567
12/08/2017,0.07041524819265552,0.03906628454631542,3.6049114478329267,2.0,-1.6049114478329267
19/08/2017,0.34981658209590377,0.1562651381852617,17.908873913063076,8.0,-9.908873913063076
26/08/2017,0.27783163839652203,0.03906628454631542,14.223601840975482,2.0,-12.223601840975482
02/09/2017,0.15150478530640685,0.13673199591210397,7.756293543952911,6.999999999999999,-0.7562935439529115
09/09/2017,0.15953283714630379,0.13673199591210397,8.167289979018507,6.999999999999999,-1.1672899790185083
16/09/2017,0.08969655680629107,0.1953314227315771,4.592018813560344,10.0,5.407981186439656
23/09/2017,0.14265808829582052,0.01953314227315771,7.3033865366280635,1.0,-6.3033865366280635
30/09/2017,0.01961531708939168,0.13673199591210397,1.0042069430040907,6.999999999999999,5.995793056995908
07/10/2017,0.24925676260682397,0.01953314227315771,12.760709931926858,1.0,-11.760709931926858
14/10/2017,-0.0025790018670698023,0.07813256909263085,-0.13203210374471322,4.0,4.132032103744713
21/10/2017,0.10044061562039466,0.09766571136578855,5.142061334310729,5.0,-0.14206133431072931
28/10/2017,0.03136904392999259,0.2539308495510503,1.6059394587577278,13.0,11.394060541242272
04/11/2017,0.1561868820249941,0.09766571136578855,7.995993672744853,5.0,-2.995993672744853
11/11/2017,0.025032060510826314,0.01953314227315771,1.2815173391341734,1.0,-0.2815173391341734
18/11/2017,0.09968487074793811,0.11719885363894628,5.103370945335521,6.0,0.8966290546644791
25/11/2017,0.05459933938870926,0.03906628454631542,2.795215363978546,2.0,-0.7952153639785462
02/12/2017,0.08536708956804691,0.03906628454631542,4.370371565119744,2.0,-2.3703715651197443
09/12/2017,-0.01580610563213811,0.11719885363894628,-0.8091942100815358,6.0,6.809194210081536
16/12/2017,0.07395816350266153,0.0,3.786291138845297,0.0,-3.786291138845297
23/12/2017,0.3601017369935857,0.0,18.4354228294561,0.0,-18.4354228294561
