Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4574307430136066,0.26011314488280496,21.103004689118833,12.0,9.103004689118833
08/01/2017,0.47241405360028577,0.3251414311035062,21.794241293563253,15.0,6.794241293563253
15/01/2017,0.23351319103257756,0.736987243834614,10.772843847062996,34.0,-23.227156152937006
22/01/2017,0.563651367144914,0.9537481979036181,26.00336253204902,44.0,-17.99663746795098
29/01/2017,0.8210223951982212,1.2355374381933235,37.87685834492384,57.0,-19.12314165507616
05/02/2017,1.1299058610836727,1.1271569611588215,52.12681711688611,52.0,0.12681711688610875
12/02/2017,1.309572041533353,0.9754242933105185,60.41549536253015,45.0,15.415495362530152
19/02/2017,1.032665179759201,0.7586633392415144,47.640737890019636,35.0,12.640737890019636
26/02/2017,0.8180031317668472,1.9725246820279374,37.737568340211425,91.0,-53.262431659788575
05/03/2017,1.8919143108987266,0.368493621917307,87.28113967871035,17.0,70.28113967871035
12/03/2017,0.6765401792873034,0.628606766800112,31.211349026999216,29.0,2.2113490269992155
19/03/2017,0.5036949442134253,0.5635784805794107,23.237346706504994,26.0,-2.7626532934950063
26/03/2017,0.4555065928507285,0.628606766800112,21.01423638805915,29.0,-7.98576361194085
02/04/2017,0.6914374628588239,0.0,31.898616880912524,0.0,31.898616880912524
09/04/2017,-0.38084908315457283,1.1921852473795227,-17.570004006963938,55.0,-72.57000400696394
16/04/2017,1.3406147182461845,-0.28178924028970537,61.84761107018428,-13.0,74.84761107018429
23/04/2017,-0.38622532941632115,0.6069306713932116,-17.818030515466795,28.0,-45.818030515466795
30/04/2017,0.4227556116012902,0.47687409895180904,19.503310151823253,22.0,-2.4966898481767466
07/05/2017,0.9780972849205136,0.4335219081380082,45.12331518014744,20.0,25.123315180147443
14/05/2017,-0.13035730196881404,0.5419023851725103,-6.013873786849814,25.0,-31.013873786849814
21/05/2017,0.8115250958905122,0.23843704947590452,37.43871212304084,11.0,26.438712123040837
28/05/2017,0.3377065286560347,0.6719589576139128,15.579675320515912,31.0,-15.420324679484088
04/06/2017,0.3117568250890199,0.3468175265104066,14.382517664587073,16.0,-1.6174823354129266
11/06/2017,0.3457990451666927,0.3901697173242074,15.953013615939811,18.0,-2.0469863840601885
18/06/2017,0.3568296202278413,0.1950848586621037,16.461895628778578,9.0,7.461895628778578
25/06/2017,0.1531963639735483,0.1734087632552033,7.067525820391963,8.0,-0.9324741796080369
02/07/2017,0.6315417079541892,0.368493621917307,29.135399900165734,17.0,12.135399900165734
09/07/2017,-0.026797447258173374,0.3901697173242074,-1.236267268395701,18.0,-19.2362672683957
16/07/2017,0.34735935660807354,0.3251414311035062,16.024996665104844,15.0,1.0249966651048439
23/07/2017,0.3600655223798673,0.0,16.611179994402647,0.0,16.611179994402647
30/07/2017,-0.13700131010109917,0.5852545759863111,-6.320386929902786,27.0,-33.32038692990279
06/08/2017,0.9231546879096928,0.4335219081380082,42.588606046447545,20.0,22.588606046447545
13/08/2017,0.3373633750085546,0.3901697173242074,15.563844349068406,18.0,-2.4361556509315943
20/08/2017,0.14775971669686533,0.1950848586621037,6.8167127853583445,9.0,-2.1832872146416555
27/08/2017,0.4402102223281814,-0.4118458127311078,20.308557148537187,-19.0,39.30855714853719
03/09/2017,-0.5713507828622664,-0.13005657244140248,-26.358565605887737,-6.0,-20.358565605887737
10/09/2017,-0.1316363096900517,0.368493621917307,-6.072879234889616,17.0,-23.072879234889616
17/09/2017,0.8105567953391424,0.26011314488280496,37.394040768113065,12.0,25.394040768113065
24/09/2017,0.5152780319782744,0.3034653356966058,23.771718213338353,14.0,9.771718213338353
01/10/2017,-0.6016745360292666,0.1950848586621037,-27.757514660030896,9.0,-36.75751466003089
08/10/2017,0.4317660708273609,0.13005657244140248,19.918996605353176,6.0,13.918996605353176
15/10/2017,0.2061718234342431,0.26011314488280496,9.511483482795981,12.0,-2.488516517204019
22/10/2017,-0.09134421346996653,0.10838047703450206,-4.214052935054338,5.0,-9.214052935054337
29/10/2017,0.43371340450452167,0.06502828622070124,20.008834449328567,3.0,17.008834449328567
05/11/2017,-0.1373386917139827,0.13005657244140248,-6.335951615633783,6.0,-12.335951615633782
12/11/2017,0.15207878561477578,0.23843704947590452,7.015967717431375,11.0,-3.9840322825686254
19/11/2017,0.5299735599193228,1.4956505830761284,24.449678319399258,69.0,-44.550321680600746
26/11/2017,1.3187873512924475,-0.26011314488280496,60.840632343434976,-12.0,72.84063234343498
03/12/2017,-0.2941008261670829,0.5202262897656099,-13.567979871202184,24.0,-37.56797987120218
10/12/2017,0.4223269108776855,0.1734087632552033,19.48353257124164,8.0,11.48353257124164
17/12/2017,0.5343989645844895,-1.0621286749381202,24.653838920378984,-49.0,73.65383892037899
24/12/2017,-1.3122119136721624,0.06502828622070124,-60.53728261661139,3.0,-63.53728261661139
