Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12359394401764244,0.0,4.133653839005419,0.0,-4.133653839005419
09/01/2017,-0.006297376357635418,0.0,-0.21061852312671392,0.0,0.21061852312671392
16/01/2017,-0.026439952677726426,0.0,-0.8842958508857385,0.0,0.8842958508857385
23/01/2017,-0.021823668490903246,0.05979888439201278,-0.7299021950923951,1.9999999999999998,2.7299021950923947
30/01/2017,0.07143954591881585,0.23919553756805112,2.389327046655,7.999999999999999,5.610672953344999
06/02/2017,0.2315822985159356,0.23919553756805112,7.745371870076812,7.999999999999999,0.2546281299231872
13/02/2017,0.22053152629475672,0.2690949797640575,7.375773930799708,8.999999999999998,1.6242260692002901
20/02/2017,0.2121828089804499,0.9268827080761981,7.0965474067870975,30.999999999999996,23.903452593212897
27/02/2017,0.9285507657432961,0.9268827080761981,31.055788922621463,30.999999999999996,-0.05578892262146695
06/03/2017,0.8739845260943462,0.9567821502722045,29.230797028416887,31.999999999999996,2.769202971583109
13/03/2017,0.9295185069464632,0.6577877283121406,31.088155452967516,22.0,-9.088155452967516
20/03/2017,0.6481154496500492,0.6577877283121406,21.67650638434374,22.0,0.3234936156562611
27/03/2017,0.6280702563919068,0.17939665317603834,21.006086075940136,5.999999999999999,-15.006086075940136
03/04/2017,0.16939526848602562,0.17939665317603834,5.665499288433261,5.999999999999999,0.3345007115667382
10/04/2017,0.1539057206742227,0.23919553756805112,5.147444546466475,7.999999999999999,2.8525554535335242
17/04/2017,0.22477037147927512,0.0,7.517543973087807,0.0,-7.517543973087807
24/04/2017,-0.0003977305707993997,0.0,-0.013302273941837075,0.0,0.013302273941837075
01/05/2017,-0.025513840232747963,0.0,-0.853321612673958,0.0,0.853321612673958
08/05/2017,-0.018759475963522412,0.0,-0.627418927769431,0.0,0.627418927769431
15/05/2017,-0.0017418634617211055,2.3321564912884982,-0.05825738989718553,77.99999999999999,78.05825738989716
22/05/2017,2.2679899167034807,2.3321564912884982,75.85392067971125,77.99999999999999,2.1460793202887345
29/05/2017,2.3143976148994483,2.3321564912884982,77.4060465652626,77.99999999999999,0.5939534347373865
05/06/2017,2.295715308140182,2.3321564912884982,76.78120859548397,77.99999999999999,1.2187914045160113
12/06/2017,2.2990750329349288,2.3321564912884982,76.89357606952318,77.99999999999999,1.106423930476808
19/06/2017,2.30652622295036,2.4816537022685305,77.14278439811288,83.0,5.85721560188712
26/06/2017,2.450110124057934,6.219083976769329,81.94501114757219,207.99999999999997,126.05498885242778
03/07/2017,6.150973568335392,6.219083976769329,205.72201742134723,207.99999999999997,2.2779825786527397
10/07/2017,6.163810110643615,6.219083976769329,206.15134122692436,207.99999999999997,1.8486587730756128
17/07/2017,6.153012701195655,6.219083976769329,205.7902171170772,207.99999999999997,2.209782882922781
24/07/2017,6.156371162677772,6.219083976769329,205.90254233906964,207.99999999999997,2.0974576609303313
31/07/2017,6.164268100551117,6.338681745553354,206.16665890089632,211.99999999999997,5.833341099103649
07/08/2017,6.2861209292770015,0.5082905173321086,210.24208037287818,16.999999999999996,-193.24208037287818
14/08/2017,0.5402476963595423,1.07637991905623,18.068821913731288,35.99999999999999,17.931178086268705
21/08/2017,1.0484152570078749,0.0,35.06470957334145,0.0,-35.06470957334145
28/08/2017,-2.8203337314901787e-05,0.0,-0.0009432730259653088,0.0,0.0009432730259653088
04/09/2017,-0.008299312387130086,0.9268827080761981,-0.27757415448501604,30.999999999999996,31.277574154485013
11/09/2017,0.8922185313197317,0.9268827080761981,29.840641356142207,30.999999999999996,1.1593586438577894
18/09/2017,0.9276251715720427,0.9268827080761981,31.024832018302458,30.999999999999996,-0.024832018302461734
25/09/2017,0.9060921471502784,0.0,30.304650541985804,0.0,-30.304650541985804
02/10/2017,-0.0055753530457172285,0.0,-0.1864701357693528,0.0,0.1864701357693528
09/10/2017,-0.021836672369639088,0.0,-0.7303371155384218,0.0,0.7303371155384218
16/10/2017,0.014213059903161114,1.1361788034482427,0.4753620422075808,37.99999999999999,37.524637957792415
23/10/2017,1.1108339342592575,1.1361788034482427,37.15232969823194,37.99999999999999,0.8476703017680549
30/10/2017,1.1173533319845317,0.0,37.37037382368873,0.0,-37.37037382368873
06/11/2017,-0.015146670734884576,0.0,-0.5065870672633379,0.0,0.5065870672633379
13/11/2017,0.014534745506269028,0.6577877283121406,0.4861209587451904,22.0,21.51387904125481
20/11/2017,0.6209442999081892,0.0,20.767755325921346,0.0,-20.767755325921346
27/11/2017,0.017061482733248423,0.0,0.5706287970658961,0.0,-0.5706287970658961
04/12/2017,-0.04571040659567163,-0.7474860549001597,-1.5288046611711397,-24.999999999999996,-23.471195338828856
11/12/2017,-0.7146543712416916,0.5680894017241214,-23.90192989410172,18.999999999999996,42.90192989410171
18/12/2017,0.5139374990320488,0.02989944219600639,17.188865787626444,0.9999999999999999,-16.188865787626444
25/12/2017,0.0636841113104046,-0.02989944219600639,2.1299431237854587,-0.9999999999999999,-3.1299431237854587
