Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5630423585543906,0.09123821796901511,86.39573629592842,14.0,-72.39573629592842
09/01/2017,-0.2848888656519861,0.09123821796901511,-43.71462099887022,14.0,57.71462099887022
16/01/2017,0.0019506685433967191,0.09123821796901511,0.29931930078718155,14.0,13.700680699212818
23/01/2017,0.3940140776166994,0.10427224910744584,60.4592813124333,16.0,-44.4592813124333
30/01/2017,-0.03442192214373141,0.5800143856601675,-5.28185359972613,89.0,94.28185359972613
06/02/2017,0.7485266426471577,0.5800143856601675,114.85727396187251,89.0,-25.857273961872508
13/02/2017,0.9631329853180446,0.5800143856601675,147.78743047164514,89.0,-58.78743047164514
20/02/2017,0.08836255409609048,0.4301230275682141,13.558745281120933,66.0,52.441254718879065
27/02/2017,0.6627223352799173,0.4301230275682141,101.69107749418922,66.0,-35.691077494189216
06/03/2017,0.3778402486742935,0.4301230275682141,57.977496702495166,66.0,8.022503297504834
13/03/2017,-0.1680692107690052,0.5018101988295831,-25.78929096976829,77.0,102.78929096976829
20/03/2017,0.9600007810369943,0.5083272143987985,147.30681104580762,78.0,-69.30681104580762
27/03/2017,0.5834997386934949,0.7038376814752594,89.53480814896182,107.99999999999999,18.46519185103817
03/04/2017,0.5562776958220276,0.7038376814752594,85.35773620823224,107.99999999999999,22.642263791767746
10/04/2017,1.1156512198833073,0.7103546970444748,171.19051013984753,109.0,-62.19051013984753
17/04/2017,0.4064728620566025,0.17595942036881485,62.37101288765848,26.999999999999996,-35.37101288765848
24/04/2017,-0.1912034879115693,0.17595942036881485,-29.339117864742157,26.999999999999996,56.33911786474215
01/05/2017,0.5037026980175303,0.17595942036881485,77.29039353486999,26.999999999999996,-50.29039353486999
08/05/2017,-0.31827014055155234,0.17595942036881485,-48.836793033758454,26.999999999999996,75.83679303375845
15/05/2017,0.19428323390322463,0.26719763833782995,29.811687856166333,40.99999999999999,11.18831214383366
22/05/2017,0.596519404143011,0.26719763833782995,91.53260381344012,40.99999999999999,-50.532603813440126
29/05/2017,0.35872671141699514,0.26719763833782995,55.044630108223764,40.99999999999999,-14.044630108223771
05/06/2017,0.1192645413518505,0.26719763833782995,18.30048433752778,40.99999999999999,22.699515662472212
12/06/2017,0.4665382116812554,0.26719763833782995,71.58770862617804,40.99999999999999,-30.58770862617805
19/06/2017,-0.2434425695880505,0.2997827161839068,-37.35491606587652,46.0,83.35491606587652
26/06/2017,0.45570313292753034,0.22157852935332242,69.92512570940444,34.0,-35.92512570940444
03/07/2017,0.3345356073532464,0.22157852935332242,51.33263896644699,34.0,-17.332638966446993
10/07/2017,0.32224947159446027,0.22157852935332242,49.44739937659201,34.0,-15.44739937659201
17/07/2017,0.3415440255118074,0.22157852935332242,52.40804197632576,34.0,-18.408041976325762
24/07/2017,0.09170674964746986,0.22157852935332242,14.071893595078699,34.0,19.9281064049213
31/07/2017,-0.2872540331046228,0.22157852935332242,-44.07754286510129,34.0,78.0775428651013
07/08/2017,0.7750861919446543,0.5604633389525214,118.93268992726576,86.0,-32.932689927265756
14/08/2017,0.2653556453957634,1.1209266779050429,40.717356369260855,172.0,131.28264363073913
21/08/2017,1.4416083078673998,0.14337434252273804,221.20682274830997,22.0,-199.20682274830997
28/08/2017,0.40852101527258533,0.14337434252273804,62.68529067236376,22.0,-40.68529067236376
04/09/2017,-0.1609541157639739,0.32585077846076826,-24.69751898772162,50.0,74.69751898772162
11/09/2017,0.10573713626669268,0.32585077846076826,16.224778833760436,50.0,33.77522116623956
18/09/2017,0.06726347295369312,0.32585077846076826,10.321207957738775,50.0,39.67879204226122
25/09/2017,-0.2708600430251398,0.01303403113843073,-41.561975746169765,2.0,43.561975746169765
02/10/2017,1.3963941218742728,0.01303403113843073,214.2689559421132,2.0,-212.2689559421132
09/10/2017,-0.22864099176290187,0.01303403113843073,-35.083695801332844,2.0,37.083695801332844
16/10/2017,-0.16223425250697945,0.1303403113843073,-24.893948891779633,20.0,44.89394889177963
23/10/2017,-0.06758255342570484,0.13685732695352268,-10.370169091653963,21.0,31.370169091653963
30/10/2017,-0.33205517661391293,0.058653140122938284,-50.95203058627826,9.0,59.95203058627826
06/11/2017,0.11038959294740892,0.058653140122938284,16.9386725833309,9.0,-7.938672583330899
13/11/2017,1.139888262841697,0.006517015569215365,174.9095503509649,1.0,-173.9095503509649
20/11/2017,-0.4800617907566429,0.15640837366116878,-73.66282704990397,24.0,97.66282704990397
27/11/2017,0.2645608388164416,0.12382329581509194,40.59539769494431,19.0,-21.59539769494431
04/12/2017,-0.17958052230347263,0.19551046707646094,-27.555638067179537,29.999999999999996,57.55563806717953
11/12/2017,-0.384623422026266,0.006517015569215365,-59.01833714240671,1.0,60.01833714240671
18/12/2017,0.4717956934409223,0.019551046707646097,72.3944401283248,3.0,-69.3944401283248
25/12/2017,0.743912169245496,0.36495287187606046,114.14920853642542,56.0,-58.14920853642542
