Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04297037723886343,0.03293201977543446,-9.075144290297569,6.955089772,-16.03023406229757
09/01/2017,0.08909971065802176,0.046489483750968764,18.81744546831674,9.818363256999998,8.999082211316743
16/01/2017,0.0314691545081572,0.06004694771703317,6.646139415245883,12.681636739999998,-6.0354973247541155
23/01/2017,0.07998506932781996,0.07360441171624224,16.892475511313894,15.544910229999997,1.347565281313896
30/01/2017,0.08307956677420515,0.0871618756681018,17.546019013522294,18.40818371,-0.8621646964777057
06/02/2017,0.09435001733887628,0.10765637568931438,19.92628587789022,22.736527019999997,-2.8102411421097777
13/02/2017,0.11623888502726325,0.16977309188989756,24.54911316933147,35.85528925999999,-11.306176090668522
20/02/2017,0.22440477434253328,0.2388268441598338,47.39324710299008,50.43912132999999,-3.045874227009911
27/02/2017,0.29339021629100615,0.29048287613894547,61.962652350056906,61.348635599999994,0.614016750056912
06/03/2017,0.29869451766835836,0.2377525863731097,63.082896188995306,50.21224306999999,12.870653118995314
13/03/2017,0.15841942149783617,0.1676245763637989,33.45744675422725,35.40153275,-1.9440859957727525
20/03/2017,0.10559292617115706,0.18276190939990347,22.300736056170937,38.59846725,-16.297731193829062
27/03/2017,0.21341551763208774,0.2831645854340739,45.072367075895116,59.80304655999999,-14.730679484104876
03/04/2017,0.3879617244694301,0.35935435702754076,81.9357160655421,75.8939728,6.041743265542095
10/04/2017,0.3865949737195521,0.29026670211883443,81.64706464889134,61.302980649999995,20.34408399889135
17/04/2017,0.17757659351801733,0.19696614276942445,37.50335259561133,41.59833542999999,-4.094982834388659
24/04/2017,0.1138490630353251,0.10366558342001451,24.044393853408177,21.893690209999995,2.150703643408182
01/05/2017,0.02743066445419121,0.07409100933846273,5.793229054442116,15.647677389999998,-9.854448335557883
08/05/2017,0.07634502246544866,0.10824242047741957,16.123714503798517,22.860296959999996,-6.736582456201479
15/05/2017,0.15616655638876664,0.14239383166372593,32.98165209648587,30.072916539999998,2.908735556485869
22/05/2017,0.15991160259866988,0.1765452428026828,33.77258847900302,37.28553611,-3.512947630996983
29/05/2017,0.19960465905827746,0.21069665394163964,42.15557782749017,44.49815568,-2.3425778525098337
05/06/2017,0.22036813119217186,0.1971687806493476,46.54072679965796,41.641131609999995,4.8995951896579655
12/06/2017,0.16713767364383378,0.13596162287845717,35.29870115477198,28.714463889999998,6.584237264771986
19/06/2017,0.06941534504130631,0.07475446510756675,14.6601987855229,15.787796169999998,-1.1275973844770988
26/06/2017,0.028288155244997063,0.013547307336676334,5.974327130703043,2.8611284499999994,3.1131986807030434
03/07/2017,-0.03514089404812493,-0.047659850434214085,-7.421593769215601,-10.06553927,2.6439455007843993
10/07/2017,-0.08761826350673861,-0.1088670082051045,-18.50457070388052,-22.99220699,4.4876362861194785
17/07/2017,-0.14659829819790157,-0.11865613548517354,-30.96088036329317,-25.05962525,-5.901255113293171
24/07/2017,-0.11516477820556498,-0.0770272323217707,-24.32226679244445,-16.267794059999996,-8.054472732444452
31/07/2017,-0.012048049251469765,-0.035398329172572726,-2.5444920989618875,-7.4759628729999985,4.931470774038111
07/08/2017,-0.005937412517386494,0.006230573995565054,-1.2539539740779468,1.315868318,-2.569822292077947
14/08/2017,0.037483118705688184,0.012709236045716155,7.91626074897055,2.684131682,5.2321290669705505
21/08/2017,-0.002193546372211734,-0.015962343017384473,-0.46326681575595113,-3.3711727799999998,2.9079059642440486
28/08/2017,-0.042925145350665425,-0.045592039616779455,-9.065591525386111,-9.628827219999998,0.563235694613887
04/09/2017,-0.07053362543259148,-0.0761798537619387,-14.896374415341313,-16.08883164,1.1924572246586855
11/09/2017,-0.08926739518371164,-0.10676766790709795,-18.852859662086246,-22.548836059999996,3.69597639791375
18/09/2017,-0.1355562219668403,-0.0886856709825443,-28.628845098526746,-18.73000221,-9.898842888526747
25/09/2017,-0.03343349638383185,-0.02193386298354282,-7.060999304842065,-4.632330089,-2.4286692158420653
02/10/2017,0.018813104697309308,0.03314466757224212,3.97324041926593,7.0,-3.02675958073407
09/10/2017,0.08631810036211425,0.01818353346872772,18.229982280492848,3.840277897,14.389704383492848
16/10/2017,-0.020122813744341203,-0.003529495382853108,-4.249844892949088,-0.745413048,-3.5044318449490883
23/10/2017,-0.03100404267312122,0.004285771955406596,-6.547909953805198,0.9051351509999999,-7.453045104805198
30/10/2017,0.02680076489787168,0.017022421984081465,5.660197190881373,3.5950565389999993,2.0651406518813737
06/11/2017,0.034077911770409114,0.011387293077840345,7.19709684439979,2.404943461,4.792153383399791
13/11/2017,-0.014124826750322974,0.0,-2.9830978704720903,0.0,-2.9830978704720903
20/11/2017,0.0017437173298456609,0.04734952510320302,0.36826500921499306,9.999999999999998,-9.631734990785006
27/11/2017,0.09815361118892815,0.014204857530960907,20.72958725034571,2.9999999999999996,17.72958725034571
04/12/2017,-0.041649461462276216,0.014204857530960907,-8.796173007331552,2.9999999999999996,-11.796173007331552
11/12/2017,0.025417381337893962,0.014204857530960907,5.368033001913797,2.9999999999999996,2.368033001913797
18/12/2017,0.01854539468841723,0.04261457259288272,3.9167013075623642,8.999999999999998,-5.0832986924376335
25/12/2017,0.07098042213659786,0.03787962008256242,14.990735806090754,7.999999999999999,6.990735806090755
