Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.017636886803524064,0.03293201977543446,-3.724828657749514,6.955089772,-10.679918429749513
09/01/2017,0.12135784444674219,0.046489483750968764,25.630213646753717,9.818363256999998,15.811850389753719
16/01/2017,0.038879356225856025,0.06004694771703317,8.211139634687905,12.681636739999998,-4.470497105312093
23/01/2017,0.098262511644847,0.07360441171624224,20.752586521337655,15.544910229999997,5.207676291337657
30/01/2017,0.11702052193243999,0.0871618756681018,24.714191256909558,18.40818371,6.306007546909559
06/02/2017,0.09997897704206048,0.10765637568931438,21.115096048829695,22.736527019999997,-1.6214309711703017
13/02/2017,0.14677331489028955,0.16977309188989756,30.99784307664806,35.85528925999999,-4.857446183351932
20/02/2017,0.24680296115152778,0.2388268441598338,52.12364022946292,50.43912132999999,1.6845188994629297
27/02/2017,0.30865304785617487,0.29048287613894547,65.18609155708208,61.348635599999994,3.837455957082085
06/03/2017,0.3148811904073623,0.2377525863731097,66.50144636531142,50.21224306999999,16.28920329531143
13/03/2017,0.17885314008639772,0.1676245763637989,37.7729533076772,35.40153275,2.3714205576771974
20/03/2017,0.1341280948191109,0.18276190939990347,28.327231271436258,38.59846725,-10.271235978563741
27/03/2017,0.2470212818160345,0.2831645854340739,52.16974854079886,59.80304655999999,-7.633298019201135
03/04/2017,0.3998751659530708,0.35935435702754076,84.45177962851854,75.8939728,8.557806828518537
10/04/2017,0.3903707014743726,0.29026670211883443,82.44448083133264,61.302980649999995,21.141500181332646
17/04/2017,0.1932551302120185,0.19696614276942445,40.814586796974126,41.59833542999999,-0.7837486330258656
24/04/2017,0.1543935561958446,0.10366558342001451,32.60720268246163,21.893690209999995,10.713512472461638
01/05/2017,0.04795512706326456,0.07409100933846273,10.127900323971902,15.647677389999998,-5.519777066028096
08/05/2017,0.08779078558129,0.10824242047741957,18.54100656552335,22.860296959999996,-4.319290394476646
15/05/2017,0.181093090475902,0.14239383166372593,38.246020436570696,30.072916539999998,8.173103896570698
22/05/2017,0.15890013989850274,0.1765452428026828,33.558972249914646,37.28553611,-3.7265638600853563
29/05/2017,0.2250236467620752,0.21069665394163964,47.5239500864293,44.49815568,3.0257944064292985
05/06/2017,0.24195116352244814,0.1971687806493476,51.0989630825423,41.641131609999995,9.457831472542303
12/06/2017,0.17567280494768667,0.13596162287845717,37.101281283136466,28.714463889999998,8.386817393136468
19/06/2017,0.09282497991834707,0.07475446510756675,19.60420505084808,15.787796169999998,3.8164088808480816
26/06/2017,0.05141017805568072,0.013547307336676334,10.857591062133588,2.8611284499999994,7.996462612133589
03/07/2017,-0.022463443341320662,-0.047659850434214085,-4.74417500330982,-10.06553927,5.32136426669018
10/07/2017,-0.07399702898221747,-0.1088670082051045,-15.62782917482985,-22.99220699,7.364377815170149
17/07/2017,-0.13064834794232888,-0.11865613548517354,-27.592324877085407,-25.05962525,-2.5326996270854067
24/07/2017,-0.10139989877630921,-0.0770272323217707,-21.415188126026184,-16.267794059999996,-5.147394066026187
31/07/2017,0.006932082332076109,-0.035398329172572726,1.4640236236724533,-7.4759628729999985,8.939986496672452
07/08/2017,-0.005421431102759035,0.006230573995565054,-1.1449810934623914,1.315868318,-2.4608494114623913
14/08/2017,0.056485055474900084,0.012709236045716155,11.929381625641494,2.684131682,9.245249943641493
21/08/2017,0.015567048180852383,-0.015962343017384473,3.287688344692464,-3.3711727799999998,6.658861124692464
28/08/2017,-0.03288525391049192,-0.045592039616779455,-6.945213038317749,-9.628827219999998,2.683614181682249
04/09/2017,-0.04650299533978526,-0.0761798537619387,-9.82121684186427,-16.08883164,6.267614798135728
11/09/2017,-0.07787202339531014,-0.10676766790709795,-16.44621001490095,-22.548836059999996,6.102626045099047
18/09/2017,-0.1264673900929527,-0.0886856709825443,-26.709325978941575,-18.73000221,-7.979323768941576
25/09/2017,-0.007573482626170247,-0.02193386298354282,-1.5994843896877706,-4.632330089,3.0328456993122295
02/10/2017,0.021703443316164382,0.03314466757224212,4.58366652439693,7.0,-2.4163334756030697
09/10/2017,0.09716358089615107,0.01818353346872772,20.520497446251746,3.840277897,16.680219549251746
16/10/2017,-0.007892838066922078,-0.003529495382853108,-1.6669307769653123,-0.745413048,-0.9215177289653124
23/10/2017,-0.014362444085644183,0.004285771955406596,-3.033281549147494,0.9051351509999999,-3.938416700147494
30/10/2017,0.056562112901716574,0.017022421984081465,11.945655796638675,3.5950565389999993,8.350599257638676
06/11/2017,0.031237102879924147,0.011387293077840345,6.597131188082617,2.404943461,4.192187727082617
13/11/2017,-0.0028968362977105054,0.0,-0.6117983847560373,0.0,-0.6117983847560373
20/11/2017,0.026909277561220014,0.04734952510320302,5.683114561881783,9.999999999999998,-4.316885438118216
27/11/2017,0.10975549290382028,0.014204857530960907,23.17985083579977,2.9999999999999996,20.17985083579977
04/12/2017,-0.043298542674593356,0.014204857530960907,-9.144451307636107,2.9999999999999996,-12.144451307636107
11/12/2017,0.05095986013902043,0.014204857530960907,10.76248600761007,2.9999999999999996,7.76248600761007
18/12/2017,0.039003930675474814,0.04261457259288272,8.237449180421946,8.999999999999998,-0.7625508195780526
25/12/2017,0.06600919209644175,0.03787962008256242,13.94083508811717,7.999999999999999,5.940835088117171
