Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06909940411879152,0.07989817330699357,11.552698970882942,13.35814044,-1.8054414691170582
09/01/2017,0.1780253728453659,0.027629596883920266,29.763983754852674,4.619380146,25.144603608852673
16/01/2017,-0.16176242672296354,-0.024638979527190574,-27.044988948344514,-4.119380146,-22.925608802344513
23/01/2017,0.14015377200197848,-0.07690755595026388,23.4322474733511,-12.858140440000001,36.290387913351104
30/01/2017,-0.25711276953171414,-0.12917613234941225,-42.98657080838869,-21.59690073,-21.38967007838869
06/02/2017,0.03580756099192983,-0.12162772083376498,5.986650366913913,-20.33488513,26.321535496913913
13/02/2017,-0.2610225093214271,0.24482261846971784,-43.640238483545296,40.93178586,-84.5720243435453
20/02/2017,0.8355102996732613,0.671089945448747,139.6885993778407,112.19923270000001,27.489366677840678
27/02/2017,0.7239482187872645,0.993416679247197,121.03658416182648,166.0888975,-45.05231333817352
06/03/2017,1.2035793700865516,0.6920998518089287,201.22590530984772,115.7118697,85.51403560984772
13/03/2017,-0.015799724809890114,0.28684243136951854,-2.641549039086612,47.957059890000004,-50.598608929086616
20/03/2017,0.29092091740748177,0.3890370912513916,48.63894017615322,65.04294011,-16.403999933846784
27/03/2017,0.5749017894941293,0.9986838316937973,96.1175772287361,166.96951040000002,-70.85193317126392
03/04/2017,1.6527930235745107,1.46100063783887,276.32973838249205,244.26405380000003,32.065684582492025
10/04/2017,1.46567606829837,1.0393378372429474,245.04573696133443,173.7664357,71.27930126133444
17/04/2017,0.3017298306244811,0.4703451025889416,50.44607762098152,78.63679075,-28.190713129018484
24/04/2017,0.34403171958210294,-0.09864763230431374,57.51851182297517,-16.49285424,74.01136606297517
01/05/2017,-0.7382813041700937,-0.28449636747653384,-123.43292640042414,-47.564822500000005,-75.86810390042413
08/05/2017,0.23789933372786604,-0.087201102808094,39.774284930255085,-14.57911401,54.35339894025508
15/05/2017,-0.09928573510734728,0.1100941618005335,-16.599538366873944,18.40659447,-35.006132836873945
22/05/2017,0.4565825554740025,0.30738942640916095,76.33583655337407,51.39230295,24.943533603374064
29/05/2017,0.3135034496620313,0.5046846910776007,52.41450380747716,84.37801144,-31.963507632522834
05/06/2017,0.65253263259568,0.5429952851123,109.09664372931339,90.7831428,18.313500929313392
12/06/2017,0.4102503369767054,0.4223212086328835,68.5895733289871,70.60769705,-2.0181237210128984
19/06/2017,0.3053107594055177,0.3016471320936547,51.04477152827437,50.43225129,0.6125202382743637
26/06/2017,0.23935044706816824,0.1809730556142381,40.016895931130335,30.25680554,9.760090391130337
03/07/2017,0.0739253430356834,0.06029897907500923,12.359545574984972,10.08135978,2.2781857949849726
10/07/2017,0.036713994529350646,-0.06037509740440731,6.138196591204542,-10.09408597,16.232282561204542
17/07/2017,-0.13051733777247146,-0.10057441678774681,-21.821136274550884,-16.81499249,-5.006143784550883
24/07/2017,-0.07062245324125739,-0.06029897907500923,-11.807336883526396,-10.08135978,-1.7259771035263967
31/07/2017,0.030799852396715996,-0.02002354138021537,5.1494137702718925,-3.347727073,8.497140843271893
07/08/2017,-0.00871178654775475,0.020251896338503435,-1.4565197597330357,3.3859056380000006,-4.842425397733036
14/08/2017,0.0560381561327212,-0.020251896338503435,9.368994667040958,-3.3859056380000006,12.754900305040959
21/08/2017,-0.13630086542175723,-0.14153491940525473,-22.788081717482807,-23.6631609,0.8750791825171937
28/08/2017,-0.17922562391285185,0.14153491940525473,-29.96465320271518,23.6631609,-53.62781410271518
04/09/2017,0.5679344578945846,0.828957620320312,94.95271212423413,138.59305980000002,-43.640347675765895
11/09/2017,1.3579928951127882,1.5163803206372457,227.04223461703322,253.52295860000004,-26.480723982966822
18/09/2017,1.8115988804039358,1.4666881676104657,302.88041971122664,245.21494940000002,57.66547031122661
25/09/2017,0.9500518810862689,0.6798811612399721,158.83875597598563,113.66903219999999,45.169723775985645
02/10/2017,-0.13809883144601998,0.0,-23.088682865974242,0.0,-23.088682865974242
09/10/2017,-0.1395243937621536,-0.038326090630300125,-23.327022002361204,-6.407722229000001,-16.919299773361203
16/10/2017,0.20495718884471037,0.020182442569978653,34.26670222178404,3.3742936930000003,30.89240852878404
23/10/2017,0.019562054273010943,0.018143648066302705,3.270571246600819,3.033428537,0.2371427096008194
30/10/2017,0.14427033165160597,0.0060136322746468145,24.120493269886076,1.005416534,23.115076735886078
06/11/2017,-0.04887047749289614,-3.2397561187433e-05,-8.17063362902721,-0.005416534000000001,-8.16521709502721
13/11/2017,0.0032687140730133166,0.0,0.5464948676329042,0.0,0.5464948676329042
20/11/2017,0.05759088859468977,0.0,9.628595324155201,0.0,9.628595324155201
27/11/2017,-0.08971216386280748,0.0,-14.998937202870682,0.0,-14.998937202870682
04/12/2017,0.10557438635709417,0.0,17.650935202312578,0.0,17.650935202312578
11/12/2017,-0.10235472255247967,0.0,-17.112641027471152,0.0,-17.112641027471152
18/12/2017,0.09187730774591282,0.0,15.360926656023757,0.0,15.360926656023757
25/12/2017,-0.07211888356251059,0.0,-12.057524410507378,0.0,-12.057524410507378
