Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.020376948941049505,0.03293201977543446,-4.303517067306569,6.955089772,-11.25860683930657
09/01/2017,0.12610144400764012,0.046489483750968764,26.6320398637134,9.818363256999998,16.8136766067134
16/01/2017,0.03752429086786664,0.06004694771703317,7.9249561185838076,12.681636739999998,-4.756680621416191
23/01/2017,0.10126343143785962,0.07360441171624224,21.38636685735408,15.544910229999997,5.841456627354082
30/01/2017,0.11664659677448352,0.0871618756681018,24.635219998561887,18.40818371,6.227036288561887
06/02/2017,0.10377544473010332,0.10765637568931438,21.916892408934274,22.736527019999997,-0.8196346110657231
13/02/2017,0.14381347378417308,0.16977309188989756,30.372738368698997,35.85528925999999,-5.4825508913009955
20/02/2017,0.2517648983045857,0.2388268441598338,53.171578332800365,50.43912132999999,2.7324570028003734
27/02/2017,0.3075180537288015,0.29048287613894547,64.94638606375356,61.348635599999994,3.59775046375357
06/03/2017,0.31628799764606924,0.2377525863731097,66.79855752654075,50.21224306999999,16.586314456540755
13/03/2017,0.18096200200533188,0.1676245763637989,38.21833515983679,35.40153275,2.8168024098367894
20/03/2017,0.1334873329669796,0.18276190939990347,28.19190534140112,38.59846725,-10.406561908598878
27/03/2017,0.24690553083094596,0.2831645854340739,52.14530246983273,59.80304655999999,-7.657744090167263
03/04/2017,0.40227790085490467,0.35935435702754076,84.9592260910959,75.8939728,9.0652532910959
10/04/2017,0.3904379817824858,0.29026670211883443,82.45869012022553,61.302980649999995,21.15570947022553
17/04/2017,0.1960022747029049,0.19696614276942445,41.39477096669889,41.59833542999999,-0.2035644633010989
24/04/2017,0.15420598686391096,0.10366558342001451,32.56758890987894,21.893690209999995,10.673898699878947
01/05/2017,0.046710236818571366,0.07409100933846273,9.864985280583435,15.647677389999998,-5.782692109416564
08/05/2017,0.0899292316746424,0.10824242047741957,18.992636458049503,22.860296959999996,-3.8676605019504926
15/05/2017,0.18066269099021792,0.14239383166372593,38.15512206224783,30.072916539999998,8.082205522247829
22/05/2017,0.16320569968348078,0.1765452428026828,34.46828649870461,37.28553611,-2.817249611295395
29/05/2017,0.22338598184275044,0.21069665394163964,47.17808285423314,44.49815568,2.6799271742331356
05/06/2017,0.2445727326432039,0.1971687806493476,51.65262631676519,41.641131609999995,10.011494706765198
12/06/2017,0.17634767712267996,0.13596162287845717,37.24381115508816,28.714463889999998,8.529347265088163
19/06/2017,0.09160417020921574,0.07475446510756675,19.346375704836593,15.787796169999998,3.5585795348365945
26/06/2017,0.05443605488171348,0.013547307336676334,11.496642207723236,2.8611284499999994,8.635513757723237
03/07/2017,-0.023777645552523315,-0.047659850434214085,-5.02172841241756,-10.06553927,5.04381085758244
10/07/2017,-0.07279966013224781,-0.1088670082051045,-15.374950429507724,-22.99220699,7.617256560492276
17/07/2017,-0.1289182489196952,-0.11865613548517354,-27.226935991164638,-25.05962525,-2.1673107411646377
24/07/2017,-0.1007323322292365,-0.0770272323217707,-21.274201168793205,-16.267794059999996,-5.0064071087932085
31/07/2017,0.007470237350851727,-0.035398329172572726,1.5776794665985767,-7.4759628729999985,9.053642339598575
07/08/2017,-0.002903714582963575,0.006230573995565054,-0.6132510466862421,1.315868318,-1.9291193646862421
14/08/2017,0.05686797802616669,0.012709236045716155,12.010253091708364,2.684131682,9.326121409708364
21/08/2017,0.016537224211132965,-0.015962343017384473,3.4925850206709423,-3.3711727799999998,6.8637578006709425
28/08/2017,-0.031511607731136274,-0.045592039616779455,-6.655105338956108,-9.628827219999998,2.9737218810438897
04/09/2017,-0.04802310741573183,-0.0761798537619387,-10.142257458984155,-16.08883164,5.946574181015844
11/09/2017,-0.0746698261406677,-0.10676766790709795,-15.769920812915723,-22.548836059999996,6.778915247084273
18/09/2017,-0.12757749200589077,-0.0886856709825443,-26.943774352081224,-18.73000221,-8.213772142081226
25/09/2017,-0.0060656267641955725,-0.02193386298354282,-1.281032228089919,-4.632330089,3.3512978609100808
02/10/2017,0.023331318725975977,0.03314466757224212,4.927466257607238,7.0,-2.0725337423927623
09/10/2017,0.09759222184648501,0.01818353346872772,20.611024426068266,3.840277897,16.770746529068266
16/10/2017,-0.007094917473569332,-0.003529495382853108,-1.4984136500007657,-0.745413048,-0.7530006020007657
23/10/2017,-0.011971978919320496,0.004285771955406596,-2.528426397778303,0.9051351509999999,-3.433561548778303
30/10/2017,0.05359592377361098,0.017022421984081465,11.31921041590033,3.5950565389999993,7.7241538769003295
06/11/2017,0.03502859268548517,0.011387293077840345,7.397876242504408,2.404943461,4.992932781504408
13/11/2017,-0.004115518350086571,0.0,-0.8691783795331394,0.0,-0.8691783795331394
20/11/2017,0.028936906761335004,0.04734952510320302,6.11134044074658,9.999999999999998,-3.8886595592534183
27/11/2017,0.11031571805267508,0.014204857530960907,23.29816778779321,2.9999999999999996,20.29816778779321
04/12/2017,-0.043950365797333524,0.014204857530960907,-9.282113326699541,2.9999999999999996,-12.282113326699541
11/12/2017,0.053960955622487664,0.014204857530960907,11.396303448635306,2.9999999999999996,8.396303448635306
18/12/2017,0.03727294938144829,0.04261457259288272,7.871873962876749,8.999999999999998,-1.1281260371232493
25/12/2017,0.06898329834604684,0.03787962008256242,14.568952528180768,7.999999999999999,6.568952528180769
