Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.028185728448154312,0.08490763888554761,0.9958725322516967,3.0,2.004127467748303
07/01/2017,0.0535561643202731,0.0,1.8922737114076926,0.0,-1.8922737114076926
14/01/2017,0.041788415957503565,0.02830254629518254,1.4764896247026542,1.0,-0.4764896247026542
21/01/2017,0.0007284120361184879,0.02830254629518254,0.025736625550276834,1.0,0.9742633744497232
28/01/2017,0.07745183549463859,0.02830254629518254,2.736567752132673,1.0,-1.736567752132673
04/02/2017,0.032199266251907194,0.02830254629518254,1.1376808968381733,1.0,-0.1376808968381733
11/02/2017,-0.02268477464673162,0.0,-0.8015100270533915,0.0,0.8015100270533915
18/02/2017,0.0028893592071240898,0.02830254629518254,0.10208831307930397,1.0,0.897911686920696
25/02/2017,0.044666634909502644,0.02830254629518254,1.5781843246063512,1.0,-0.5781843246063512
04/03/2017,0.03542809225491568,0.0,1.2517634238777309,0.0,-1.2517634238777309
11/03/2017,-0.01838341972825553,0.0,-0.6495323613827858,0.0,0.6495323613827858
18/03/2017,0.020623501811087436,0.02830254629518254,0.728680083975265,1.0,0.27131991602473504
25/03/2017,0.03837012219617029,0.02830254629518254,1.3557127261974087,1.0,-0.3557127261974087
01/04/2017,-0.002693449666952877,0.05660509259036508,-0.0951663372921092,2.0,2.095166337292109
08/04/2017,0.040170442052654264,0.0,1.4193225455298273,0.0,-1.4193225455298273
15/04/2017,0.06134379500579046,0.0,2.1674302504800416,0.0,-2.1674302504800416
22/04/2017,-0.03485722766033489,0.0,-1.231593344881059,0.0,1.231593344881059
29/04/2017,-0.017437319516828254,0.0,-0.6161042662015295,0.0,0.6161042662015295
06/05/2017,0.05263859789862711,0.0,1.8598537866392213,0.0,-1.8598537866392213
13/05/2017,-0.025443237288130586,0.0,-0.8989734359152468,0.0,0.8989734359152468
20/05/2017,-0.005009333550161237,0.0,-0.1769923277544074,0.0,0.1769923277544074
27/05/2017,0.028503974795406662,0.02830254629518254,1.0071169744984538,1.0,-0.007116974498453832
03/06/2017,0.008452831822571193,0.0,0.2986597648993149,0.0,-0.2986597648993149
10/06/2017,-0.016982949162231926,0.05660509259036508,-0.6000502211040512,2.0,2.600050221104051
17/06/2017,0.06330784409731417,0.0,2.236825034646794,0.0,-2.236825034646794
24/06/2017,0.03887506617308461,0.0,1.3735536643111736,0.0,-1.3735536643111736
01/07/2017,-0.032438940618490376,0.0,-1.1461491937922175,0.0,1.1461491937922175
08/07/2017,-0.014526683954174007,0.02830254629518254,-0.5132642060776926,1.0,1.5132642060776926
15/07/2017,0.055572517180258435,0.0,1.9635165189966528,0.0,-1.9635165189966528
22/07/2017,-0.022156212085363263,0.0,-0.7828345850682183,0.0,0.7828345850682183
29/07/2017,-0.026051758324586147,0.0,-0.9204740115210233,0.0,0.9204740115210233
05/08/2017,0.04610230649886552,0.02830254629518254,1.628910205394231,1.0,-0.628910205394231
12/08/2017,0.015956271801350657,0.0,0.5637751329839401,0.0,-0.5637751329839401
19/08/2017,-0.021850243091051262,0.0,-0.7720239325169996,0.0,0.7720239325169996
26/08/2017,0.023740033117231656,0.05660509259036508,0.8387949575149186,2.0,1.1612050424850815
02/09/2017,0.05098035521954977,0.0,1.8012639105982944,0.0,-1.8012639105982944
09/09/2017,-0.01318926486724592,0.0,-0.4660098328146151,0.0,0.4660098328146151
16/09/2017,-0.014131752215859435,0.02830254629518254,-0.49931027648437565,1.0,1.4993102764843758
23/09/2017,0.04806817232528691,0.02830254629518254,1.698369179364923,1.0,-0.6983691793649229
30/09/2017,0.02143807922198962,0.0,0.7574611484917404,0.0,-0.7574611484917404
07/10/2017,-0.020341659907896627,0.0,-0.7187219021123566,0.0,0.7187219021123566
14/10/2017,0.023974755424035626,0.02830254629518254,0.847088285767293,1.0,0.152911714232707
21/10/2017,0.03478269021386352,0.02830254629518254,1.228959749808235,1.0,-0.22895974980823497
28/10/2017,-0.007811046669962778,0.0,-0.2759838845769266,0.0,0.2759838845769266
04/11/2017,0.00905306450027611,0.0,0.31986749198665065,0.0,-0.31986749198665065
11/11/2017,0.03698051275252673,0.0,1.3066143366337781,0.0,-1.3066143366337781
18/11/2017,-0.010046530973975851,0.0,-0.3549691561033115,0.0,0.3549691561033115
25/11/2017,-0.017030859143151195,0.0,-0.601743000983981,0.0,0.601743000983981
02/12/2017,0.025101524754001056,0.08490763888554761,0.8868998743859898,3.0,2.11310012561401
09/12/2017,0.038616669388516725,0.0,1.364423857336461,0.0,-1.364423857336461
16/12/2017,0.018560709661374818,0.0,0.6557964597176223,0.0,-0.6557964597176223
23/12/2017,0.026505049954786402,0.0,0.9364899425779901,0.0,-0.9364899425779901
