Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.29154961859139406,0.052084477613523326,-61.57392665627216,11.0,72.57392665627216
09/01/2017,0.1366756698286987,0.052084477613523326,28.865267292713156,11.0,-17.865267292713156
16/01/2017,0.06561049156509668,0.052084477613523326,13.856631385867557,11.0,-2.8566313858675567
23/01/2017,0.1603223780927637,0.05681943012384363,33.85934235735734,11.999999999999998,-21.85934235735734
30/01/2017,0.16859297638460244,0.11837381275800755,35.60605434101761,24.999999999999996,-10.606054341017614
06/02/2017,0.024358350532967588,0.11837381275800755,5.144370609816281,24.999999999999996,19.855629390183715
13/02/2017,-0.024366964530357263,0.12784371777864817,-5.146189846096033,27.0,32.146189846096036
20/02/2017,-0.006340750759581168,0.25568743555729634,-1.3391371393400182,54.0,55.33913713934002
27/02/2017,0.3435887395992073,0.25568743555729634,72.56434755160085,54.0,-18.564347551600846
06/03/2017,0.28015016965042583,0.25568743555729634,59.16641593338276,54.0,-5.166415933382758
13/03/2017,0.2769467130149192,0.17519324288185117,58.48986075600254,36.99999999999999,-21.48986075600255
20/03/2017,0.19766794693891881,0.17519324288185117,41.746553214225855,36.99999999999999,-4.746553214225862
27/03/2017,-0.04047603071587563,0.30777191317081964,-8.548349878410411,65.0,73.5483498784104
03/04/2017,0.2567287664456116,0.30777191317081964,54.21992425183686,65.0,10.780075748163142
10/04/2017,0.31083410720562876,0.31724181819146025,65.64672117157136,67.0,1.3532788284286426
17/04/2017,0.40645047203391077,0.11837381275800755,85.84045376337171,24.999999999999996,-60.84045376337171
24/04/2017,0.29026076019777003,0.11837381275800755,61.30172574384171,24.999999999999996,-36.301725743841715
01/05/2017,-0.03565564099159674,0.11837381275800755,-7.53030593525103,24.999999999999996,32.53030593525103
08/05/2017,-0.09168953706406546,0.12784371777864817,-19.364404788478648,27.0,46.36440478847865
15/05/2017,0.01265004122174676,0.15625343284056997,2.671630009841647,33.0,30.328369990158354
22/05/2017,0.2195898273313936,0.15625343284056997,46.37635263559151,33.0,-13.376352635591509
29/05/2017,0.40694869337904716,0.15625343284056997,85.94567579971748,33.0,-52.94567579971748
05/06/2017,0.17923235376157215,0.15625343284056997,37.85304147632258,33.0,-4.853041476322581
12/06/2017,0.025926964644104405,0.15625343284056997,5.475654631718902,33.0,27.524345368281097
19/06/2017,-0.006812509799609762,0.15625343284056997,-1.4387704596321114,33.0,34.43877045963211
26/06/2017,0.09810406855343348,-0.06628933514448423,20.719124075607063,-14.0,-34.71912407560706
03/07/2017,0.03695343717401167,-0.06628933514448423,7.804394467202777,-14.0,-21.804394467202776
10/07/2017,0.03738900684166152,-0.06628933514448423,7.896384759967168,-14.0,-21.89638475996717
17/07/2017,-0.01949736532534606,-0.06628933514448423,-4.117753088937978,-14.0,-9.882246911062023
24/07/2017,-0.35634497160995504,-0.06628933514448423,-75.25840456335423,-14.0,61.25840456335423
31/07/2017,-0.1453330666333178,-0.04261457259288272,-30.69366932752754,-8.999999999999998,21.693669327527545
07/08/2017,0.02951370443807786,0.004734952510320302,6.233157433733451,0.9999999999999999,-5.233157433733451
14/08/2017,0.14839275758753456,0.014204857530960907,31.339861860092093,2.9999999999999996,-28.339861860092093
21/08/2017,0.08304735706782293,-0.03314466757224212,17.53921647298741,-7.0,-24.53921647298741
28/08/2017,-0.07460802155032414,-0.028409715061921813,-15.756867970208464,-5.999999999999999,9.756867970208464
04/09/2017,-0.20278905875079895,-0.09943400271672635,-42.828108266936134,-21.0,21.828108266936134
11/09/2017,-0.12848753802120966,-0.09943400271672635,-27.13597184790306,-21.0,6.135971847903061
18/09/2017,-0.15785784853869594,-0.09943400271672635,-33.338845150955365,-21.0,12.338845150955365
25/09/2017,0.18395488553063422,0.004734952510320302,38.85041827340108,0.9999999999999999,-37.85041827340108
02/10/2017,-0.10319776284266868,0.014204857530960907,-21.794888674752034,2.9999999999999996,24.794888674752034
09/10/2017,-0.043024154741375636,0.01893981004128121,-9.086501849300534,3.9999999999999996,13.086501849300534
16/10/2017,0.04703025197532623,0.009469905020640604,9.932570996819734,1.9999999999999998,-7.932570996819734
23/10/2017,-0.1117504873604679,0.009469905020640604,-23.601184408269468,1.9999999999999998,25.601184408269468
30/10/2017,0.034282113886098683,0.014204857530960907,7.24022338373561,2.9999999999999996,-4.240223383735611
06/11/2017,0.14011221275967528,0.014204857530960907,29.591049214176213,2.9999999999999996,-26.591049214176213
13/11/2017,-0.10760246985813934,0.0,-22.725142358578886,0.0,22.725142358578886
20/11/2017,0.011691324121290467,0.04734952510320302,2.4691534066726235,9.999999999999998,7.530846593327375
27/11/2017,0.0020764216934570923,0.014204857530960907,0.4385306270614802,2.9999999999999996,2.5614693729385194
04/12/2017,-0.042372751455152145,0.014204857530960907,-8.948928497761381,2.9999999999999996,11.948928497761381
11/12/2017,0.02445182502509784,0.014204857530960907,5.1641119888325475,2.9999999999999996,-2.164111988832548
18/12/2017,0.06027724739219533,0.04261457259288272,12.730274962803755,8.999999999999998,-3.7302749628037564
25/12/2017,0.04824922828089884,0.03787962008256242,10.190013136506611,7.999999999999999,-2.190013136506612
