Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3207490005315466,0.047683192866594344,6.726667851897462,0.9999999999999999,5.726667851897462
07/01/2017,0.45217698476790696,0.0,9.482942680306353,0.0,9.482942680306353
14/01/2017,0.36157265083420514,0.0,7.582811240132242,0.0,7.582811240132242
21/01/2017,0.04607133516522516,0.09536638573318869,0.9661965232513107,1.9999999999999998,-1.0338034767486892
28/01/2017,0.13656136718655865,0.047683192866594344,2.863930852294711,0.9999999999999999,1.8639308522947111
04/02/2017,0.2086272988103569,0.047683192866594344,4.375279553826102,0.9999999999999999,3.3752795538261022
11/02/2017,0.04258137659480987,0.0,0.8930059846022039,0.0,0.8930059846022039
18/02/2017,-0.0006167169657123467,0.09536638573318869,-0.012933634025677907,1.9999999999999998,-2.0129336340256776
25/02/2017,0.42439920664017505,0.0,8.90039406185609,0.0,8.90039406185609
04/03/2017,-0.11771435575823047,0.047683192866594344,-2.46867604037267,0.9999999999999999,-3.46867604037267
11/03/2017,-0.1583925602627674,0.0,-3.3217691756906924,0.0,-3.3217691756906924
18/03/2017,0.40539381868918756,0.09536638573318869,8.501817817094969,1.9999999999999998,6.5018178170949685
25/03/2017,0.11639680897105592,0.0,2.441044778538742,0.0,2.441044778538742
01/04/2017,-0.2747983808308763,0.09536638573318869,-5.763002943189931,1.9999999999999998,-7.763002943189931
08/04/2017,-0.18199941010410714,0.0,-3.816846128850809,0.0,-3.816846128850809
15/04/2017,-0.19676004531425256,0.0,-4.126402480319176,0.0,-4.126402480319176
22/04/2017,0.11133948304884225,0.0,2.3349838036295574,0.0,2.3349838036295574
29/04/2017,-0.1255161423560332,0.0,-2.6322931584551394,0.0,-2.6322931584551394
06/05/2017,0.02745750894848953,0.0,0.5758320132904853,0.0,0.5758320132904853
13/05/2017,0.23703611900980096,0.0,4.971062228843794,0.0,4.971062228843794
20/05/2017,-0.15600789852519567,0.0,-3.271758645895772,0.0,-3.271758645895772
27/05/2017,-0.10312357023863876,0.0,-2.1626817341521725,0.0,-2.1626817341521725
03/06/2017,0.04243290896006509,0.0,0.889892358483245,0.0,0.889892358483245
10/06/2017,-0.018262523914732195,0.0,-0.3829970859087849,0.0,-0.3829970859087849
17/06/2017,0.11170640826724024,0.0,2.3426788675784955,0.0,2.3426788675784955
24/06/2017,-0.07809673611343886,0.0,-1.6378252255870114,0.0,-1.6378252255870114
01/07/2017,-0.0025968071396360315,0.0,-0.05445959013066194,0.0,-0.05445959013066194
08/07/2017,-0.1313519404836316,0.047683192866594344,-2.7546800578376014,0.9999999999999999,-3.7546800578376014
15/07/2017,0.17854483331208104,0.0,3.7443976080126355,0.0,3.7443976080126355
22/07/2017,-0.09244205026990623,0.0,-1.938671567747906,0.0,-1.938671567747906
29/07/2017,-0.02717178181225062,0.0,-0.569839815221067,0.0,-0.569839815221067
05/08/2017,0.043503559020154715,0.14304957859978304,0.9123457638809297,3.0,-2.08765423611907
12/08/2017,0.01316815505887206,0.0,0.2761592558559001,0.0,0.2761592558559001
19/08/2017,-0.014928578068457245,0.0,-0.3130784071071682,0.0,-0.3130784071071682
26/08/2017,-0.0755910703143913,0.0,-1.5852770288658358,0.0,-1.5852770288658358
02/09/2017,0.11747935440614107,0.0,2.463747650766989,0.0,2.463747650766989
09/09/2017,-0.019691697116010334,0.0,-0.4129693489926897,0.0,-0.4129693489926897
16/09/2017,-0.05091804867015178,0.0,-1.0678405871982557,0.0,-1.0678405871982557
23/09/2017,-0.016653043301735684,0.0,-0.3492434608631753,0.0,-0.3492434608631753
30/09/2017,-0.035996627539432204,0.0,-0.7549122736000873,0.0,-0.7549122736000873
07/10/2017,0.0067551493390497624,0.0,0.14166730315121687,0.0,0.14166730315121687
14/10/2017,-0.03026590039620078,0.0,-0.6347288966340237,0.0,-0.6347288966340237
21/10/2017,-0.030971681118682023,0.0,-0.6495303535007197,0.0,-0.6495303535007197
28/10/2017,-0.03406024245882004,0.0,-0.7143028897857592,0.0,-0.7143028897857592
04/11/2017,0.026910325143601956,0.0,0.5643566113303343,0.0,0.5643566113303343
11/11/2017,0.0160518122998271,0.0,0.336634594598899,0.0,0.336634594598899
18/11/2017,-0.0015753762837316162,0.0,-0.03303839757834852,0.0,-0.03303839757834852
25/11/2017,-0.01789354299895516,0.0,-0.37525891038833786,0.0,-0.37525891038833786
02/12/2017,-0.0002775090002402839,0.0,-0.005819849375789174,0.0,-0.005819849375789174
09/12/2017,-0.025855463895896075,0.0,-0.5422343249587586,0.0,-0.5422343249587586
16/12/2017,-0.024164223796335343,0.0,-0.5067660604007957,0.0,-0.5067660604007957
23/12/2017,-0.01496460166281649,0.0,-0.31383388492217174,0.0,-0.31383388492217174
