Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3962326491477266,0.8628654157994355,32.14439347374178,70.0,37.85560652625822
07/01/2017,0.36932507589434904,0.012326648797134793,29.961515248182863,1.0,-28.961515248182863
14/01/2017,-0.05511672883220885,0.0,-4.471347382349385,0.0,4.471347382349385
21/01/2017,0.3415328528671967,0.0,27.706869765493977,0.0,-27.706869765493977
28/01/2017,-0.03853692329390228,0.0,-3.1263098290639872,0.0,3.1263098290639872
04/02/2017,-0.031923261747498904,0.012326648797134793,-2.589776205428936,1.0,3.589776205428936
11/02/2017,-0.19028071458878462,0.012326648797134793,-15.436532485050883,1.0,16.436532485050883
18/02/2017,-0.054865150163710914,0.024653297594269586,-4.450938050288556,2.0,6.450938050288556
25/02/2017,0.0757378624617728,0.0,6.144237879104442,0.0,-6.144237879104442
04/03/2017,0.14552702859179956,0.012326648797134793,11.805887470861169,1.0,-10.805887470861169
11/03/2017,0.1462499259172299,0.0,11.864532552531573,0.0,-11.864532552531573
18/03/2017,0.01493900711062212,0.0,1.211927698799575,0.0,-1.211927698799575
25/03/2017,-0.10509655659280981,0.012326648797134793,-8.525963408419525,1.0,9.525963408419525
01/04/2017,-0.06344036120685273,0.0,-5.146602474923988,0.0,5.146602474923988
08/04/2017,-0.05197836069453737,0.0,-4.2167471102623795,0.0,4.2167471102623795
15/04/2017,0.06300243313311912,0.0,5.111075538045946,0.0,-5.111075538045946
22/04/2017,0.08311803551919048,0.03697994639140438,6.742954787396103,3.0,-3.742954787396103
29/04/2017,0.056490002489001684,0.012326648797134793,4.582754276420387,1.0,-3.5827542764203866
06/05/2017,-0.010390756891542587,0.0,-0.842950672364237,0.0,0.842950672364237
13/05/2017,-0.05068565849171086,0.0,-4.111876579422968,0.0,4.111876579422968
20/05/2017,-0.016424490190034953,0.0,-1.332437587891095,0.0,1.332437587891095
27/05/2017,-0.01540436079367703,0.0,-1.2496795396050886,0.0,1.2496795396050886
03/06/2017,0.016067073825792214,0.012326648797134793,1.3034421674710845,1.0,-0.30344216747108455
10/06/2017,0.04057933038756162,0.0,3.292000206657456,0.0,-3.292000206657456
17/06/2017,0.015625673464367627,0.012326648797134793,1.267633541080497,1.0,-0.2676335410804971
24/06/2017,0.043707859464334524,0.04930659518853917,3.5458022844371118,4.0,0.45419771556288824
01/07/2017,0.020702824750006066,0.0,1.6795176929854796,0.0,-1.6795176929854796
08/07/2017,-0.008645375178721153,0.0,-0.7013564936425125,0.0,0.7013564936425125
15/07/2017,0.00019312987180992308,0.024653297594269586,0.0156676705070736,2.0,1.9843323294929265
22/07/2017,-0.017469804480921305,0.0,-1.417238762004965,0.0,1.417238762004965
29/07/2017,0.0010919747121172444,0.012326648797134793,0.08858650311924705,1.0,0.9114134968807529
05/08/2017,0.027517332810310373,0.012326648797134793,2.2323450001030696,1.0,-1.2323450001030696
12/08/2017,0.032023982733381154,0.012326648797134793,2.5979472004446826,1.0,-1.5979472004446826
19/08/2017,0.034181865989651325,0.012326648797134793,2.7730055875037634,1.0,-1.7730055875037634
26/08/2017,0.012097732701000143,0.024653297594269586,0.9814291702552717,2.0,1.0185708297447285
02/09/2017,-0.0032866850039008737,0.012326648797134793,-0.2666324852757086,1.0,1.2666324852757085
09/09/2017,-0.0029861503180860748,0.024653297594269586,-0.24225159386224873,2.0,2.2422515938622487
16/09/2017,0.0074312413676820895,0.08628654157994355,0.6028598275152779,6.999999999999999,6.397140172484721
23/09/2017,0.043282650674724844,0.012326648797134793,3.5113072001195866,1.0,-2.5113072001195866
30/09/2017,0.05161107600304098,0.14791978556561752,4.1869511213005,12.0,7.8130488786995
07/10/2017,0.1282578171097852,0.16024643436275232,10.40492182592218,13.0,2.5950781740778197
14/10/2017,0.09468912356778417,0.1848997319570219,7.681659883892669,14.999999999999998,7.318340116107329
21/10/2017,0.16811978871372735,0.012326648797134793,13.638726265390567,1.0,-12.638726265390567
28/10/2017,0.1312408151320526,0.25885962473983065,10.646917689628523,21.0,10.353082310371477
04/11/2017,0.19475045425803023,0.06163324398567396,15.799140339205415,5.0,-10.799140339205415
11/11/2017,0.01785130127099351,0.09861319037707834,1.448187708174412,8.0,6.551812291825588
18/11/2017,0.12249493494475354,0.03697994639140438,9.937407722139879,3.0,-6.937407722139879
25/11/2017,0.007670766153498848,0.06163324398567396,0.6222912877409017,5.0,4.377708712259098
02/12/2017,0.06657978665428024,0.03697994639140438,5.4012885213178174,3.0,-2.4012885213178174
09/12/2017,0.008042589822508928,0.06163324398567396,0.652455501480528,5.0,4.347544498519472
16/12/2017,0.05835844860504347,0.03697994639140438,4.734332061006581,3.0,-1.7343320610065813
23/12/2017,0.029457694956002378,0.03697994639140438,2.3897569761904407,3.0,0.6102430238095593
