Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39731177666539846,0.8628654157994355,32.23193774756928,70.0,-37.76806225243072
07/01/2017,0.3525681300561246,0.012326648797134793,28.60210717920961,1.0,27.60210717920961
14/01/2017,-0.03464433259597104,0.0,-2.810523214064781,0.0,-2.810523214064781
21/01/2017,0.30348266463358914,0.0,24.62004634253315,0.0,24.62004634253315
28/01/2017,-0.08796221840160096,0.0,-7.135939365940798,0.0,-7.135939365940798
04/02/2017,-0.059515187762455894,0.012326648797134793,-4.828172582988623,1.0,-5.828172582988623
11/02/2017,-0.19965929784933767,0.012326648797134793,-16.19737052099241,1.0,-17.19737052099241
18/02/2017,-0.012386821653621358,0.024653297594269586,-1.0048815259911152,2.0,-3.0048815259911152
25/02/2017,0.1007551193823795,0.0,8.173764097651505,0.0,8.173764097651505
04/03/2017,0.16262746533533323,0.012326648797134793,13.193161256702176,1.0,12.193161256702176
11/03/2017,0.11658634989286362,0.0,9.458073464376056,0.0,9.458073464376056
18/03/2017,-0.01010371006856927,0.0,-0.8196639844981854,0.0,-0.8196639844981854
25/03/2017,-0.126022884670297,0.012326648797134793,-10.223612820022076,1.0,-11.223612820022076
01/04/2017,-0.050003102982440525,0.0,-4.056504229605637,0.0,-4.056504229605637
08/04/2017,-0.025140757689858628,0.0,-2.0395452246276657,0.0,-2.0395452246276657
15/04/2017,0.07953981126558247,0.0,6.4526711659109415,0.0,6.4526711659109415
22/04/2017,0.08098510810821727,0.03697994639140438,6.569920944534531,3.0,3.5699209445345312
29/04/2017,0.040250647635011544,0.012326648797134793,3.2653358019226935,1.0,2.2653358019226935
06/05/2017,-0.023679736084654835,0.0,-1.9210197738544277,0.0,-1.9210197738544277
13/05/2017,-0.04890110172197041,0.0,-3.9671043222499356,0.0,-3.9671043222499356
20/05/2017,-0.003275118258173018,0.0,-0.265694132450199,0.0,-0.265694132450199
27/05/2017,0.0007501428266488523,0.0,0.06085537431902948,0.0,0.06085537431902948
03/06/2017,0.01765545086856335,0.012326648797134793,1.4322993344847452,1.0,0.4322993344847452
10/06/2017,0.033348754595583424,0.0,2.705419384004435,0.0,2.705419384004435
17/06/2017,0.005723212503168073,0.012326648797134793,0.46429590048013514,1.0,-0.5357040995198649
24/06/2017,0.039258793003488085,0.04930659518853917,3.184871545347621,4.0,-0.8151284546523789
01/07/2017,0.028049764481419374,0.0,2.275538546043371,0.0,2.275538546043371
08/07/2017,0.0030374489174473003,0.0,0.2464131953003581,0.0,0.2464131953003581
15/07/2017,0.0026167980323822983,0.024653297594269586,0.21228787121691556,2.0,-1.7877121287830844
22/07/2017,-0.022225383221264425,0.0,-1.8030353250942375,0.0,-1.8030353250942375
29/07/2017,-0.005823202533921287,0.012326648797134793,-0.4724075967244911,1.0,-1.4724075967244912
05/08/2017,0.023188580071671523,0.012326648797134793,1.881174717743356,1.0,0.881174717743356
12/08/2017,0.03591033964714409,0.012326648797134793,2.9132280993915467,1.0,1.9132280993915467
19/08/2017,0.042620504579219474,0.012326648797134793,3.4575905650144088,1.0,2.4575905650144088
26/08/2017,0.019081052773115018,0.024653297594269586,1.5479513602715944,2.0,-0.4520486397284056
02/09/2017,-0.004023113658500884,0.012326648797134793,-0.3263752967015672,1.0,-1.3263752967015672
09/09/2017,-0.00941588857427944,0.024653297594269586,-0.7638644313828483,2.0,-2.7638644313828484
16/09/2017,-0.0012358796814154202,0.08628654157994355,-0.10026080094881004,6.999999999999999,-7.100260800948809
23/09/2017,0.04005236927706851,0.012326648797134793,3.249250460220647,1.0,2.249250460220647
30/09/2017,0.06301154473862879,0.14791978556561752,5.111814717498497,12.0,-6.888185282501503
07/10/2017,0.1363251176180932,0.16024643436275232,11.059381983023693,13.0,-1.9406180169763072
14/10/2017,0.10814352334411306,0.1848997319570219,8.77314873846734,14.999999999999998,-6.2268512615326586
21/10/2017,0.17176926849969704,0.012326648797134793,13.934790495501348,1.0,12.934790495501348
28/10/2017,0.12562711570973864,0.25885962473983065,10.191506043308333,21.0,-10.808493956691667
04/11/2017,0.169495725927175,0.06163324398567396,13.750349240628367,5.0,8.750349240628367
11/11/2017,0.01424707049471428,0.09861319037707834,1.1557943062372207,8.0,-6.844205693762779
18/11/2017,0.11878791914997841,0.03697994639140438,9.636675880437956,3.0,6.636675880437956
25/11/2017,0.011473942300360336,0.06163324398567396,0.9308241428138473,5.0,-4.069175857186153
02/12/2017,0.07003389270060748,0.03697994639140438,5.681503047031416,3.0,2.6815030470314163
09/12/2017,0.0003488219602885336,0.06163324398567396,0.028298198969505306,5.0,-4.971701801030495
16/12/2017,0.05264007786273457,0.03697994639140438,4.270428948618235,3.0,1.2704289486182354
23/12/2017,0.018702089427382395,0.03697994639140438,1.5172079399008682,3.0,-1.4827920600991318
