Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08949899668980481,0.0,4.66997530819706,0.0,4.66997530819706
07/01/2017,0.0869098201786732,0.0,4.534874459888603,0.0,4.534874459888603
14/01/2017,0.08142159586638718,0.0,4.248503964439886,0.0,4.248503964439886
21/01/2017,0.07757275234987583,0.0,4.047674850684359,0.0,4.047674850684359
28/01/2017,0.07895479935654941,0.0,4.11978879200934,0.0,4.11978879200934
04/02/2017,0.07021635743001332,0.0,3.6638249316492595,0.0,3.6638249316492595
11/02/2017,0.0748429826957356,0.0,3.905237981519403,0.0,3.905237981519403
18/02/2017,0.06551435915444481,0.0,3.418478987468508,0.0,3.418478987468508
25/02/2017,0.07090790967873017,0.0,3.699909491759236,0.0,3.699909491759236
04/03/2017,0.07804933421538127,0.0,4.072542453971116,0.0,4.072542453971116
11/03/2017,0.05473702693172277,0.0,2.856127707232517,0.0,2.856127707232517
18/03/2017,0.06016297353152929,0.0,3.1392486089395493,0.0,3.1392486089395493
25/03/2017,0.05866884048414477,0.0,3.0612861211294287,0.0,3.0612861211294287
01/04/2017,0.04897622757412522,0.0,2.5555344966884856,0.0,2.5555344966884856
08/04/2017,0.056671317357032173,0.0,2.95705720207797,0.0,2.95705720207797
15/04/2017,0.04902054734483693,0.0,2.5578470615500337,0.0,2.5578470615500337
22/04/2017,0.048689326670847584,0.0,2.5405642715042895,0.0,2.5405642715042895
29/04/2017,0.04968004411121918,0.0,2.5922589960828346,0.0,2.5922589960828346
06/05/2017,0.05634575153244564,0.0,2.940069476871604,0.0,2.940069476871604
13/05/2017,0.04328042693322402,0.0,2.258332859382851,0.0,2.258332859382851
20/05/2017,0.05576937354377537,0.0,2.9099946036905386,0.0,2.9099946036905386
27/05/2017,0.04228884976135305,0.0,2.2065932748056216,0.0,2.2065932748056216
03/06/2017,0.03349065321359584,0.0,1.7475114732844743,0.0,1.7475114732844743
10/06/2017,0.04183162520852286,0.0,2.182735718285531,0.0,2.182735718285531
17/06/2017,0.0351125265040791,0.0,1.8321393294584638,0.0,1.8321393294584638
24/06/2017,0.037520689111808225,0.0,1.9577950388201704,0.0,1.9577950388201704
01/07/2017,0.03581142869066668,0.0,1.868607402564592,0.0,1.868607402564592
08/07/2017,0.03456289743530073,0.0,1.8034601903083516,0.0,1.8034601903083516
15/07/2017,0.03257979257893197,0.0,1.6999836033594975,0.0,1.6999836033594975
22/07/2017,0.03177788819946759,0.057494306147214555,1.6581409705910755,3.0,-1.3418590294089245
29/07/2017,0.05642616017546524,0.0,2.944265125888415,0.0,2.944265125888415
05/08/2017,0.030275978853006785,0.03832953743147637,1.5797727226493492,2.0,-0.4202272773506508
12/08/2017,0.05034512049176201,0.0,2.6269620697492893,0.0,2.6269620697492893
19/08/2017,0.04417584910856649,0.0,2.3050551647038198,0.0,2.3050551647038198
26/08/2017,0.02962209235836916,0.0,1.5456535269347331,0.0,1.5456535269347331
02/09/2017,0.03264303051089011,0.0,1.703283300470176,0.0,1.703283300470176
09/09/2017,0.027405605634444077,0.0,1.4299992888481081,0.0,1.4299992888481081
16/09/2017,0.02041189455933745,0.0,1.0650738791632337,0.0,1.0650738791632337
23/09/2017,0.02382548112291676,0.0,1.2431916855511633,0.0,1.2431916855511633
30/09/2017,0.022890623225424206,0.0,1.1944116605292676,0.0,1.1944116605292676
07/10/2017,0.023448836952351455,0.0,1.2235387392437027,0.0,1.2235387392437027
14/10/2017,0.02147732313282427,0.0,1.1206669619334881,0.0,1.1206669619334881
21/10/2017,0.02131557122969696,0.0,1.1122268964400561,0.0,1.1122268964400561
28/10/2017,0.01944865709955945,0.0,1.0148130346904805,0.0,1.0148130346904805
04/11/2017,0.020130794071095498,0.0,1.0504063142992177,0.0,1.0504063142992177
11/11/2017,0.01887589192044714,0.0,0.984926674588365,0.0,0.984926674588365
18/11/2017,0.018647044932678252,0.0,0.9729856493058131,0.0,0.9729856493058131
25/11/2017,0.017116943968867763,0.0,0.8931463887070685,0.0,0.8931463887070685
02/12/2017,0.017662562256491588,0.0,0.9216162489864551,0.0,0.9216162489864551
09/12/2017,0.015838982894866672,0.0,0.8264635555898796,0.0,0.8264635555898796
16/12/2017,0.015735111601957955,0.0,0.8210436470874923,0.0,0.8210436470874923
23/12/2017,0.015319890006805299,0.0,0.7993777662562942,0.0,0.7993777662562942
