Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01623227838469169,0.0,0.8469853524170985,0.0,-0.8469853524170985
07/01/2017,0.001404884546775665,0.0,0.07330558315697117,0.0,-0.07330558315697117
14/01/2017,-0.003221759288820172,0.0,-0.16810843567209086,0.0,0.16810843567209086
21/01/2017,-0.0015397778617523557,0.0,-0.0803441922306051,0.0,0.0803441922306051
28/01/2017,0.024212719152948505,0.0,1.2633974096992322,0.0,-1.2633974096992322
04/02/2017,-0.014910674944876762,0.0,-0.7780253008027201,0.0,0.7780253008027201
11/02/2017,0.02815253303871761,0.0,1.4689732736298893,0.0,-1.4689732736298893
18/02/2017,-0.014113592142386552,0.0,-0.7364342534849593,0.0,0.7364342534849593
25/02/2017,0.03339886372894656,0.0,1.7427219824218008,0.0,-1.7427219824218008
04/03/2017,0.09172884244596786,0.0,4.7863266082955525,0.0,-4.7863266082955525
11/03/2017,-0.0381467905191632,0.0,-1.990464434242658,0.0,1.990464434242658
18/03/2017,0.006369503463019885,0.0,0.33235483075719163,0.0,-0.33235483075719163
25/03/2017,0.010601754256035822,0.0,0.5531897834660336,0.0,-0.5531897834660336
01/04/2017,-0.03741401393855198,0.0,-1.952228826420819,0.0,1.952228826420819
08/04/2017,0.01866587335988788,0.0,0.9739680993154585,0.0,-0.9739680993154585
15/04/2017,-0.014627190603275221,0.0,-0.763233348663546,0.0,0.763233348663546
22/04/2017,-0.004174729105573396,0.0,-0.21783352397804265,0.0,0.21783352397804265
29/04/2017,0.010947971380104823,0.0,0.5712550744802,0.0,-0.5712550744802
06/05/2017,0.06315689543459264,0.0,3.2954686994332443,0.0,-3.2954686994332443
13/05/2017,-0.007768729342986159,0.0,-0.40536514988602224,0.0,0.40536514988602224
20/05/2017,0.0784542106942828,0.0,4.093668536153837,0.0,-4.093668536153837
27/05/2017,0.0056490399449763765,0.0,0.2947617072121179,0.0,-0.2947617072121179
03/06/2017,-0.04145256965219219,0.0,-2.1629569480873085,0.0,2.1629569480873085
10/06/2017,0.01624559675712499,0.0,0.8476802928377654,0.0,-0.8476802928377654
17/06/2017,-0.015039185671406288,0.0,-0.7847308722831624,0.0,0.7847308722831624
24/06/2017,0.007291124045088703,0.0,0.38044414483860706,0.0,-0.38044414483860706
01/07/2017,0.004502562684195292,0.0,0.2349395785036409,0.0,-0.2349395785036409
08/07/2017,0.006637297888055196,0.0,0.3463280974846631,0.0,-0.3463280974846631
15/07/2017,0.0008431606761367012,0.0,0.043995348372991024,0.0,-0.043995348372991024
22/07/2017,0.0016121325015744249,0.057494306147214555,0.08411959077025204,3.0,2.915880409229748
29/07/2017,0.025197388918424504,0.0,1.3147765721655857,0.0,-1.3147765721655857
05/08/2017,-0.0065819740196812904,0.03832953743147637,-0.34344134893087164,2.0,2.3434413489308716
12/08/2017,0.018128713273552168,0.0,0.9459395801977405,0.0,-0.9459395801977405
19/08/2017,0.04027597938038098,0.0,2.1015635501672496,0.0,-2.1015635501672496
26/08/2017,-0.0007697422311816714,0.0,-0.04016444146020692,0.0,0.04016444146020692
02/09/2017,0.01491009370034262,0.0,0.7779949719976735,0.0,-0.7779949719976735
09/09/2017,0.014473735515893742,0.0,0.7552262033826609,0.0,-0.7552262033826609
16/09/2017,-0.018205108725089333,0.0,-0.9499258245751343,0.0,0.9499258245751343
23/09/2017,-0.00012887665413739615,0.0,-0.006724665246367525,0.0,0.006724665246367525
30/09/2017,-0.0021505871955291985,0.0,-0.11221566132249369,0.0,0.11221566132249369
07/10/2017,0.006834499664866731,0.0,0.35661790477305433,0.0,-0.35661790477305433
14/10/2017,-0.0010748143082320426,0.0,-0.05608282177438441,0.0,0.05608282177438441
21/10/2017,0.003001526380670742,0.0,0.15661688513912908,0.0,-0.15661688513912908
28/10/2017,-0.0039183159495576455,0.0,-0.20445412139724434,0.0,0.20445412139724434
04/11/2017,0.0040914747294576535,0.0,0.21348938722634925,0.0,-0.21348938722634925
11/11/2017,0.00012303112039561623,0.0,0.00641965067361249,0.0,-0.00641965067361249
18/11/2017,0.002711383469971223,0.0,0.14147749499030604,0.0,-0.14147749499030604
25/11/2017,-0.0028700273071116454,0.0,-0.14975538445996311,0.0,0.14975538445996311
02/12/2017,0.0041944893911572256,0.0,0.21886459750034415,0.0,-0.21886459750034415
09/12/2017,-0.0036904161611316555,0.0,-0.19256252010498154,0.0,0.19256252010498154
16/12/2017,-0.0011414949552228867,0.0,-0.059562156588171426,0.0,0.059562156588171426
23/12/2017,-0.00039321180586323267,0.0,-0.020517430275082085,0.0,0.020517430275082085
