Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.035493430638716704,0.08490763888554761,1.2540719929767643,3.0,-1.7459280070232357
07/01/2017,0.041293524013966396,0.0,1.4590038501587077,0.0,1.4590038501587077
14/01/2017,0.04474262302959786,0.02830254629518254,1.5808691756194966,1.0,0.5808691756194966
21/01/2017,0.008512161401147116,0.02830254629518254,0.3007560278276445,1.0,-0.6992439721723556
28/01/2017,0.05415633497918808,0.02830254629518254,1.9134792472155124,1.0,0.9134792472155124
04/02/2017,0.028917103708231574,0.02830254629518254,1.021713855942129,1.0,0.021713855942129046
11/02/2017,-0.007694327180657382,0.0,-0.27185989205384875,0.0,-0.27185989205384875
18/02/2017,-0.011059017733935519,0.02830254629518254,-0.3907428546744541,1.0,-1.390742854674454
25/02/2017,0.034911281875910846,0.02830254629518254,1.2335032159934387,1.0,0.2335032159934387
04/03/2017,0.04647423465730037,0.0,1.6420513607714118,0.0,1.6420513607714118
11/03/2017,-0.019285077603203332,0.0,-0.6813901972659577,0.0,-0.6813901972659577
18/03/2017,0.012881191659346928,0.02830254629518254,0.45512483311579194,1.0,-0.544875166884208
25/03/2017,0.04930943416513124,0.02830254629518254,1.7422260757338413,1.0,0.7422260757338413
01/04/2017,0.0017940814034700797,0.05660509259036508,0.06338939912892062,2.0,-1.9366106008710793
08/04/2017,0.023937056629124633,0.0,0.8457562927191123,0.0,0.8457562927191123
15/04/2017,0.06136747063974723,0.0,2.168266770053575,0.0,2.168266770053575
22/04/2017,-0.01702505806116391,0.0,-0.6015380341966544,0.0,-0.6015380341966544
29/04/2017,-0.023462862484345193,0.0,-0.8290018233567513,0.0,-0.8290018233567513
06/05/2017,0.0457350813119827,0.0,1.615935217806442,0.0,1.615935217806442
13/05/2017,-0.01488985707225261,0.0,-0.5260960239039361,0.0,-0.5260960239039361
20/05/2017,-0.014055015057199027,0.0,-0.4965989600586352,0.0,-0.4965989600586352
27/05/2017,0.01566710256912393,0.02830254629518254,0.5535580581945969,1.0,-0.4464419418054031
03/06/2017,0.020205686654714103,0.0,0.7139176257845525,0.0,0.7139176257845525
10/06/2017,-0.01736878464727797,0.05660509259036508,-0.6136827572377953,2.0,-2.6136827572377954
17/06/2017,0.05018214380661167,0.0,1.7730610978685448,0.0,1.7730610978685448
24/06/2017,0.045138834408880134,0.0,1.5948683181401013,0.0,1.5948683181401013
01/07/2017,-0.018149868009939635,0.0,-0.6412803929598723,0.0,-0.6412803929598723
08/07/2017,-0.021156421028482038,0.02830254629518254,-0.7475094575530519,1.0,-1.7475094575530519
15/07/2017,0.054956304192269365,0.0,1.941744167436399,0.0,1.941744167436399
22/07/2017,-0.015559689884387938,0.0,-0.5497628984370356,0.0,-0.5497628984370356
29/07/2017,-0.03448618210006807,0.0,-1.218483373912476,0.0,-1.218483373912476
05/08/2017,0.0394268845871428,0.02830254629518254,1.3930507939440688,1.0,0.39305079394406883
12/08/2017,0.02829179393374363,0.0,0.9996200920819361,0.0,0.9996200920819361
19/08/2017,-0.023136338460432358,0.0,-0.8174649100166109,0.0,-0.8174649100166109
26/08/2017,0.01495604282525414,0.05660509259036508,0.5284345326837202,2.0,-1.47156546731628
02/09/2017,0.0596670683892859,0.0,2.108187290535128,0.0,2.108187290535128
09/09/2017,-0.008684120461042003,0.0,-0.3068317730309712,0.0,-0.3068317730309712
16/09/2017,-0.021749212974538128,0.02830254629518254,-0.7684542849149981,1.0,-1.768454284914998
23/09/2017,0.049681063752993755,0.02830254629518254,1.7553566818632893,1.0,0.7553566818632893
30/09/2017,0.030738486499492595,0.0,1.086067881628187,0.0,1.086067881628187
07/10/2017,-0.02621819123509019,0.0,-0.9263545039957364,0.0,-0.9263545039957364
14/10/2017,0.01958451757445656,0.02830254629518254,0.6919701630446622,1.0,-0.3080298369553378
21/10/2017,0.04572916369326252,0.02830254629518254,1.6157261334838349,1.0,0.6157261334838349
28/10/2017,-0.00780872195287555,0.0,-0.2759017464871949,0.0,-0.2759017464871949
04/11/2017,-0.0013296962300177145,0.0,-0.046981505344063194,0.0,-0.046981505344063194
11/11/2017,0.041931042256593706,0.0,1.4815289698415197,0.0,1.4815289698415197
18/11/2017,-0.0028004035830667554,0.0,-0.09894528760274196,0.0,-0.09894528760274196
25/11/2017,-0.023544856162346642,0.0,-0.8318988658046743,0.0,-0.8318988658046743
02/12/2017,0.02204783626881979,0.08490763888554761,0.7790053954464379,3.0,-2.220994604553562
09/12/2017,0.042154959743796606,0.0,1.489440536697291,0.0,1.489440536697291
16/12/2017,0.009809408235592834,0.0,0.34659101457816616,0.0,0.34659101457816616
23/12/2017,0.025084709703712755,0.0,0.8863057564535279,0.0,0.8863057564535279
