Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04553952598563443,0.03293201977543446,-9.617736584765419,6.955089772,-16.572826356765418
09/01/2017,0.10125243836732582,0.046489483750968764,21.38404517186519,9.818363256999998,11.565681914865191
16/01/2017,0.028496869143367437,0.06004694771703317,6.018406537606377,12.681636739999998,-6.663230202393621
23/01/2017,0.072205075286198,0.07360441171624224,15.24937686889569,15.544910229999997,-0.29553336110430806
30/01/2017,0.10096910606798039,0.0871618756681018,21.3242067049053,18.40818371,2.916022994905301
06/02/2017,0.08708284146229718,0.10765637568931438,18.39149205245278,22.736527019999997,-4.3450349675472175
13/02/2017,0.13723577750734453,0.16977309188989756,28.98355943554353,35.85528925999999,-6.871729824456462
20/02/2017,0.23644240328111646,0.2388268441598338,49.93553848022057,50.43912132999999,-0.5035828497794199
27/02/2017,0.31298922392842804,0.29048287613894547,66.10187182368497,61.348635599999994,4.753236223684979
06/03/2017,0.3053621097943,0.2377525863731097,64.49106070836672,50.21224306999999,14.278817638366725
13/03/2017,0.16824419924597261,0.1676245763637989,35.532394227664916,35.40153275,0.13086147766491507
20/03/2017,0.11855192793735499,0.18276190939990347,25.037617099423745,38.59846725,-13.560850150576254
27/03/2017,0.24876634826859662,0.2831645854340739,52.53829847847164,59.80304655999999,-7.264748081528353
03/04/2017,0.3956120870677645,0.35935435702754076,83.55143714862787,75.8939728,7.657464348627869
10/04/2017,0.38480882940487365,0.29026670211883443,81.26983925734088,61.302980649999995,19.966858607340882
17/04/2017,0.16436774137221927,0.19696614276942445,34.71370431149274,41.59833542999999,-6.884631118507251
24/04/2017,0.1466476756792866,0.10366558342001451,30.971308658250177,21.893690209999995,9.077618448250181
01/05/2017,0.031699329414829294,0.07409100933846273,6.694751287523462,15.647677389999998,-8.952926102476535
08/05/2017,0.0702586560227913,0.10824242047741957,14.838302151849577,22.860296959999996,-8.021994808150419
15/05/2017,0.15236049445261834,0.14239383166372593,32.177829475698736,30.072916539999998,2.1049129356987386
22/05/2017,0.14147219979243153,0.1765452428026828,29.878272165154502,37.28553611,-7.4072639448455
29/05/2017,0.21087675796543873,0.21069665394163964,44.536192814143696,44.49815568,0.0380371341436927
05/06/2017,0.23567667037888568,0.1971687806493476,49.77381924427009,41.641131609999995,8.132687634270098
12/06/2017,0.17242727193549873,0.13596162287845717,36.41583977023555,28.714463889999998,7.7013758802355525
19/06/2017,0.07031921356863882,0.07475446510756675,14.85109162454556,15.787796169999998,-0.9367045454544378
26/06/2017,0.03554925060516351,0.013547307336676334,7.507836779287724,2.8611284499999994,4.6467083292877245
03/07/2017,-0.04467293491212234,-0.047659850434214085,-9.434716571022246,-10.06553927,0.6308226989777541
10/07/2017,-0.10647414010263291,-0.1088670082051045,-22.486844349665994,-22.99220699,0.5053626403340061
17/07/2017,-0.1669349143511219,-0.11865613548517354,-35.25587933295436,-25.05962525,-10.196254082954358
24/07/2017,-0.12423363099011012,-0.0770272323217707,-26.237566421063462,-16.267794059999996,-9.969772361063466
31/07/2017,-0.014915213591508825,-0.035398329172572726,-3.1500239039355993,-7.4759628729999985,4.325938969064399
07/08/2017,-0.02383777437264639,0.006230573995565054,-5.034427340229828,1.315868318,-6.350295658229828
14/08/2017,0.04347714176886488,0.012709236045716155,9.182170607646455,2.684131682,6.498038925646455
21/08/2017,0.003192139568241291,-0.015962343017384473,0.674165065284964,-3.3711727799999998,4.045337845284964
28/08/2017,-0.04212446842610264,-0.045592039616779455,-8.89649227405938,-9.628827219999998,0.7323349459406181
04/09/2017,-0.06399785855239586,-0.0761798537619387,-13.516050776202322,-16.08883164,2.572780863797677
11/09/2017,-0.09728652756853755,-0.10676766790709795,-20.546463212987213,-22.548836059999996,2.002372847012783
18/09/2017,-0.14661859437050864,-0.0886856709825443,-30.965166820773547,-18.73000221,-12.235164610773548
25/09/2017,-0.03253062749816915,-0.02193386298354282,-6.870317585501733,-4.632330089,-2.2379874965017335
02/10/2017,0.019710571528791763,0.03314466757224212,4.162781249828927,7.0,-2.837218750171073
09/10/2017,0.08259045419883751,0.01818353346872772,17.442720707087,3.840277897,13.602442810086998
16/10/2017,-0.02616122436319642,-0.003529495382853108,-5.525129197426039,-0.745413048,-4.779716149426039
23/10/2017,-0.019460140546291856,0.004285771955406596,-4.109891388324705,0.9051351509999999,-5.015026539324705
30/10/2017,0.04995225039929921,0.017022421984081465,10.54968350589014,3.5950565389999993,6.954626966890141
06/11/2017,0.020364980939625625,0.011387293077840345,4.300989480937372,2.404943461,1.8960460199373723
13/11/2017,-0.01743060457030024,0.0,-3.6812628072422044,0.0,-3.6812628072422044
20/11/2017,0.004240139125455819,0.04734952510320302,0.8954977090507268,9.999999999999998,-9.104502290949272
27/11/2017,0.11608541410032636,0.014204857530960907,24.5167008216675,2.9999999999999996,21.5167008216675
04/12/2017,-0.06811311950112242,0.014204857530960907,-14.38517479376257,2.9999999999999996,-17.38517479376257
11/12/2017,0.04147253754303325,0.014204857530960907,8.758807496514422,2.9999999999999996,5.758807496514422
18/12/2017,0.025823630677738393,0.04261457259288272,5.453830977492004,8.999999999999998,-3.5461690225079945
25/12/2017,0.06466357642960668,0.03787962008256242,13.656647302938298,7.999999999999999,5.656647302938299
