Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.0830690621986063,0.3463791258083623,35.603404853031996,4.0,-31.603404853031996
08/01/2017,0.33780483009264883,0.25978434435627173,3.9009836901031125,3.0000000000000004,-0.9009836901031121
15/01/2017,0.25526839303064014,0.17318956290418114,2.9478496134535535,2.0,-0.9478496134535535
22/01/2017,0.22589788858321908,0.08659478145209057,2.6086778532745574,1.0,-1.6086778532745574
29/01/2017,0.17605065609670878,0.3463791258083623,2.033040018631037,4.0,1.966959981368963
05/02/2017,0.23699978353286963,0.25978434435627173,2.73688298022892,3.0000000000000004,0.2631170197710806
12/02/2017,1.173661257348001,0.25978434435627173,13.55348714630501,3.0000000000000004,-10.55348714630501
19/02/2017,-0.08186236218850318,0.08659478145209057,-0.9453498330473222,1.0,1.9453498330473222
26/02/2017,-0.021582856756066776,0.0,-0.2492396931333294,0.0,0.2492396931333294
05/03/2017,-0.013859800891777999,0.0,-0.160053535090288,0.0,0.160053535090288
12/03/2017,-0.00890030837580081,0.17318956290418114,-0.10278111713608279,2.0,2.102781117136083
19/03/2017,0.056257435295974975,0.08659478145209057,0.6496631130953309,1.0,0.35033688690466913
26/03/2017,0.06711313534467628,0.0,0.7750251714857355,0.0,-0.7750251714857355
02/04/2017,0.0430978486125891,0.0,0.4976956796921234,0.0,-0.4976956796921234
09/04/2017,0.02767602117669485,0.17318956290418114,0.31960379958931917,2.0,1.680396200410681
16/04/2017,1.335962810237534,0.08659478145209057,15.427751971135454,1.0,-14.427751971135454
23/04/2017,-0.3673194127432421,0.0,-4.241819271135469,0.0,4.241819271135469
30/04/2017,0.7290400550138718,0.08659478145209057,8.418983716902392,1.0,-7.4189837169023924
07/05/2017,-0.4657684928083659,0.08659478145209057,-5.378713185690722,1.0,6.378713185690722
14/05/2017,-0.2681147497145167,0.08659478145209057,-3.0961998542932276,1.0,4.096199854293228
21/05/2017,-0.14118801541993112,0.4329739072604528,-1.6304448495899815,5.0,6.630444849589981
28/05/2017,1.8848707238708564,-0.3463791258083623,21.766562514089607,-4.0,-25.766562514089607
04/06/2017,-0.734148566328148,0.0,-8.477977009900107,0.0,8.477977009900107
11/06/2017,-0.47144606802027017,0.08659478145209057,-5.444278051340801,1.0,6.444278051340801
18/06/2017,-0.27176070181782064,0.17318956290418114,-3.1383034550202655,2.0,5.1383034550202655
25/06/2017,-0.11254286563808691,-0.25978434435627173,-1.2996495141032531,-3.0000000000000004,-1.7003504858967473
02/07/2017,-0.16523070851882063,0.08659478145209057,-1.9080908312036815,1.0,2.9080908312036815
09/07/2017,-0.07511926733758989,0.17318956290418114,-0.8674803039851816,2.0,2.8674803039851815
16/07/2017,0.013733797352947191,0.17318956290418114,0.1585984411837283,2.0,1.8414015588162718
23/07/2017,0.07079231370940461,0.0,0.8175124704087529,0.0,-0.8175124704087529
30/07/2017,0.04546049597465059,-0.17318956290418114,0.524979625935104,-2.0,-2.524979625935104
06/08/2017,-0.03277968504200665,0.0,-0.3785411140524945,0.0,0.3785411140524945
13/08/2017,-0.021050035827611183,0.08659478145209057,-0.24308665573868704,1.0,1.243086655738687
20/08/2017,0.01746881951894108,0.0,0.20173062655751237,0.0,-0.20173062655751237
27/08/2017,0.011217901461486188,-0.08659478145209057,0.12954477479330095,-1.0,-1.129544774793301
03/09/2017,-0.023782692895198174,0.08659478145209057,-0.27464348886146434,1.0,1.2746434888614644
10/09/2017,0.015713997009097966,0.8659478145209056,0.18146586602094367,10.0,9.818534133979057
17/09/2017,0.31995561546423756,0.0,3.694860245605634,0.0,-3.694860245605634
24/09/2017,0.2054649750336738,0.0,2.3727177502878667,0.0,-2.3727177502878667
01/10/2017,0.13194285058674585,0.08659478145209057,1.5236813162897644,1.0,-0.5236813162897644
08/10/2017,0.11571582025323235,0.0,1.3362909209171374,0.0,-1.3362909209171374
15/10/2017,1.5672047674840883,0.08659478145209057,18.09814334309695,1.0,-17.09814334309695
22/10/2017,0.38197612676987736,0.0,4.411075590983614,0.0,-4.411075590983614
29/10/2017,1.2284190583598682,0.0,14.185832422702093,0.0,-14.185832422702093
05/11/2017,-1.031754398253588,0.0,-11.914741061208364,0.0,11.914741061208364
12/11/2017,-0.66255874700143,0.25978434435627173,-7.651254912722394,3.0000000000000004,10.651254912722395
19/11/2017,1.4880906638107454,-0.08659478145209057,17.184530509313042,-1.0,-18.184530509313042
26/11/2017,0.9246164305385973,-0.08659478145209057,10.677507524516944,-1.0,-11.677507524516944
03/12/2017,0.5627718068604082,0.08659478145209057,6.498911336496268,1.0,-5.498911336496268
10/12/2017,-1.42822471411324,0.08659478145209057,-16.49319612756826,1.0,17.49319612756826
17/12/2017,0.4064568670785822,0.0,4.69378015929815,0.0,-4.69378015929815
24/12/2017,-1.031616118947219,0.0,-11.913144206247244,0.0,11.913144206247244
