Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06776870544424166,0.0,3.536108702871521,0.0,-3.536108702871521
07/01/2017,0.000964542829684837,0.0,0.05032895747355148,0.0,-0.05032895747355148
14/01/2017,0.01634553705330146,0.0,0.8528950855471812,0.0,-0.8528950855471812
21/01/2017,0.001865060753750959,0.0,0.09731715427483159,0.0,-0.09731715427483159
28/01/2017,0.03684735688812499,0.0,1.9226611828540248,0.0,-1.9226611828540248
04/02/2017,-0.009430465082010162,0.0,-0.4920729919514148,0.0,0.4920729919514148
11/02/2017,0.03299630859509267,0.0,1.721717025888028,0.0,-1.721717025888028
18/02/2017,-0.011280353223444249,0.0,-0.5885984532743553,0.0,0.5885984532743553
25/02/2017,0.038964520576474426,0.0,2.033132836321505,0.0,-2.033132836321505
04/03/2017,0.09412673238378155,0.0,4.911446299191928,0.0,-4.911446299191928
11/03/2017,-0.03425862074756279,0.0,-1.7875833126767386,0.0,1.7875833126767386
18/03/2017,0.011149990318505866,0.0,0.5817962368285431,0.0,-0.5817962368285431
25/03/2017,0.014799062399448452,0.0,0.7722014608658126,0.0,-0.7722014608658126
01/04/2017,-0.023970626043780845,0.0,-1.2507652139885241,0.0,1.2507652139885241
08/04/2017,0.021546681529857115,0.0,1.1242860192809367,0.0,-1.1242860192809367
15/04/2017,-0.019172049752999208,0.0,-1.000379917825726,0.0,1.000379917825726
22/04/2017,-0.0033882538802463484,0.0,-0.17679597027768462,0.0,0.17679597027768462
29/04/2017,0.008552148762553589,0.0,0.4462432544531847,0.0,-0.4462432544531847
06/05/2017,0.062395214535612795,0.0,3.2557248908709027,0.0,-3.2557248908709027
13/05/2017,-0.007089217111507097,0.0,-0.36990882679869774,0.0,0.36990882679869774
20/05/2017,0.07658956801728173,0.0,3.9963731967391847,0.0,-3.9963731967391847
27/05/2017,0.008672772124790402,0.0,0.4525372705212084,0.0,-0.4525372705212084
03/06/2017,-0.03273097387568823,0.0,-1.707872104337446,0.0,1.707872104337446
10/06/2017,0.02300888703013794,0.0,1.2005825570565298,0.0,-1.2005825570565298
17/06/2017,-0.01064703696814175,0.0,-0.5555525937236258,0.0,0.5555525937236258
24/06/2017,0.012597076163252603,0.0,0.6573038448884506,0.0,-0.6573038448884506
01/07/2017,-0.002617593764580761,0.0,-0.1365836344495607,0.0,0.1365836344495607
08/07/2017,0.004492622223287607,0.0,0.2344208943987019,0.0,-0.2344208943987019
15/07/2017,0.0003298006597013056,0.0,0.0172086950066072,0.0,-0.0172086950066072
22/07/2017,0.0021600233671045053,0.057494306147214555,0.11270803207401535,3.0,2.8872919679259845
29/07/2017,0.026704252025701848,0.0,1.3934033027892587,0.0,-1.3934033027892587
05/08/2017,-0.006890946695140299,0.03832953743147637,-0.35956325888146123,2.0,2.3595632588814612
12/08/2017,0.018376087597611255,0.0,0.9588473448427655,0.0,-0.9588473448427655
19/08/2017,0.03488454790952616,0.0,1.8202436161349982,0.0,-1.8202436161349982
26/08/2017,-0.002233603915735006,0.0,-0.11654739740745013,0.0,0.11654739740745013
02/09/2017,0.016632550008852255,0.0,0.8678711575159025,0.0,-0.8678711575159025
09/09/2017,0.014891119013382444,0.0,0.7770048902888036,0.0,-0.7770048902888036
16/09/2017,-0.008625871504324291,0.0,-0.4500900392938575,0.0,0.4500900392938575
23/09/2017,0.0039038720248503554,0.0,0.2037004506944287,0.0,-0.2037004506944287
30/09/2017,0.0009295440177625619,0.0,0.048502751666354135,0.0,-0.048502751666354135
07/10/2017,0.009011331840813517,0.0,0.47020300502835577,0.0,-0.47020300502835577
14/10/2017,-0.00032792006217977933,0.0,-0.017110567158083678,0.0,0.017110567158083678
21/10/2017,0.002704769559543838,0.0,0.14113238722900268,0.0,-0.14113238722900268
28/10/2017,-0.0021742116534915886,0.0,-0.11344836380446988,0.0,0.11344836380446988
04/11/2017,0.005777342341405449,0.0,0.3014564082195822,0.0,-0.3014564082195822
11/11/2017,0.0022764341866781633,0.0,0.11878224154141481,0.0,-0.11878224154141481
18/11/2017,0.003530467644013587,0.0,0.18421655363439648,0.0,-0.18421655363439648
25/11/2017,-0.0014741551717696033,0.0,-0.07692006064017987,0.0,0.07692006064017987
02/12/2017,0.005355114732158403,0.0,0.27942496001847184,0.0,-0.27942496001847184
09/12/2017,-0.0014752788370053964,0.0,-0.07697869245841153,0.0,0.07697869245841153
16/12/2017,0.0003229218155698631,0.0,0.01684976324836513,0.0,-0.01684976324836513
23/12/2017,0.0011333274791434605,0.0,0.059135985200424956,0.0,-0.059135985200424956
